  5.53863 | -18.89300 |  1.400E+09 |  1.000E+00 |  3.094E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  2.418E+17 |  1.000E+00 |  8.612E-13 |  1.960E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  2.418E+17 |  1.000E+00 |  2.472E-13 |  2.660E-14 |   55518.50 |   55518.50 |   |
  5.53863 | -18.89300 |  7.253E+17 |  1.000E+00 |  2.762E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.209E+17 |  1.000E+00 |  2.745E-13 |  2.730E-14 |   55518.50 |   55518.50 |   |
  5.53863 | -18.89300 |  3.627E+17 |  1.000E+00 |  2.199E-13 |  2.600E-14 |   55518.50 |   55518.50 |   |
  5.53863 | -18.89300 |  7.253E+17 |  1.000E+00 |  1.564E-13 |  1.100E-14 |   55518.50 |   55518.50 |   |
  5.53863 | -18.89300 |  1.088E+18 |  1.000E+00 |  1.331E-13 |  2.570E-14 |   55518.50 |   55518.50 |   |
  5.53863 | -18.89300 |  1.209E+17 |  1.000E+00 |  3.186E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  3.627E+17 |  1.000E+00 |  2.386E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.088E+18 |  1.000E+00 |  1.449E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  3.000E+09 |  1.000E+00 |  7.191E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.389E+14 |  1.000E+00 |  4.379E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.804E+14 |  1.000E+00 |  5.062E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  2.427E+14 |  1.000E+00 |  4.851E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  8.950E-14 |   55546.04 |   55546.04 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  1.175E-13 |   55546.04 |   55546.04 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  8.650E-14 |   55545.77 |   55545.77 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  8.750E-14 |   55545.77 |   55545.77 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  8.650E-14 |   55545.77 |   55545.77 |   |
