101.11599 | -67.21584 |  8.430E+08 |  1.000E+00 |  1.878E-15 |  5.650E-17 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  2.418E+17 |  1.000E+00 |  5.810E-14 |  1.801E-14 |   55921.50 |   55921.50 |   |
101.11599 | -67.21584 |  7.253E+17 |  1.000E+00 |  7.277E-14 |  1.590E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  3.627E+17 |  1.000E+00 |  2.380E-14 |  1.249E-14 |   55921.50 |   55921.50 |   |
101.11599 | -67.21584 |  7.253E+17 |  1.000E+00 |  7.686E-14 |  1.530E-14 |   55921.50 |   55921.50 |   |
101.11599 | -67.21584 |  1.088E+18 |  1.000E+00 |  8.550E-14 |  3.191E-14 |   55921.50 |   55921.50 |   |
101.11599 | -67.21584 |  1.209E+17 |  1.000E+00 |  6.385E-14 |  2.285E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  3.627E+17 |  1.000E+00 |  3.787E-14 |  1.744E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.088E+18 |  1.000E+00 |  1.123E-13 |  3.981E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  2.000E+08 |  1.000E+00 |  2.184E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  5.000E+09 |  1.000E+00 |  1.870E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  8.000E+09 |  1.000E+00 |  3.424E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  2.000E+10 |  1.000E+00 |  8.220E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  4.800E+09 |  1.000E+00 |  2.534E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  8.600E+09 |  1.000E+00 |  4.205E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  8.400E+09 |  1.000E+00 |  3.252E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  4.800E+09 |  1.000E+00 |  3.816E-14 |  2.020E-15 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  9.744E+10 |  1.000E+00 |  3.108E-13 |  2.925E-14 |   56904.00 |   56904.00 |   |
101.11599 | -67.21584 |  9.744E+10 |  1.000E+00 |  3.196E-13 |  2.920E-14 |   56912.00 |   56912.00 |   |
101.11599 | -67.21584 |  1.035E+11 |  1.000E+00 |  3.126E-13 |  1.555E-14 |   57356.00 |   57356.00 |   |
101.11599 | -67.21584 |  9.150E+10 |  1.000E+00 |  2.891E-13 |  1.465E-14 |   57356.00 |   57356.00 |   |
101.11599 | -67.21584 |  1.000E+11 |  1.000E+00 |  4.840E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.430E+11 |  1.000E+00 |  5.284E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  2.170E+11 |  1.000E+00 |  9.808E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  4.400E+10 |  1.000E+00 |  2.642E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  7.000E+10 |  1.000E+00 |  2.728E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  3.000E+10 |  1.000E+00 |  2.215E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  4.400E+10 |  1.000E+00 |  1.792E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.11599 | -67.21584 |  7.000E+10 |  1.000E+00 |  3.456E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.000E+11 |  1.000E+00 |  6.708E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.430E+11 |  1.000E+00 |  7.574E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  2.170E+11 |  1.000E+00 |  1.209E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  3.530E+11 |  1.000E+00 |  1.261E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
