306.14821 | -32.89331 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  5.050E-14 |   55489.43 |   55489.43 |   |
306.14821 | -32.89331 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  5.650E-14 |   55489.43 |   55489.43 |   |
306.14821 | -32.89331 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  4.790E-14 |   55306.90 |   55306.90 |   |
306.14821 | -32.89331 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  6.165E-14 |   55306.90 |   55306.90 |   |
306.14821 | -32.89331 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.247E-13 |   55306.90 |   55306.90 |   |
306.14821 | -32.89331 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55306.90 |   55306.90 | UL|
306.14821 | -32.89331 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  5.035E-14 |   55306.97 |   55306.97 |   |
306.14821 | -32.89331 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.900E-14 |   55306.97 |   55306.97 |   |
306.14821 | -32.89331 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.101E-13 |   55306.97 |   55306.97 |   |
306.14821 | -32.89331 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  3.960E-13 |   55306.97 |   55306.97 |   |
306.14821 | -32.89331 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.685E-14 |   55307.04 |   55307.04 |   |
306.14821 | -32.89331 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  6.440E-14 |   55307.04 |   55307.04 |   |
306.14821 | -32.89331 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.125E-13 |   55307.04 |   55307.04 |   |
306.14821 | -32.89331 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55307.04 |   55307.04 | UL|
306.14821 | -32.89331 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.585E-14 |   55306.77 |   55306.77 |   |
306.14821 | -32.89331 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  5.855E-14 |   55306.77 |   55306.77 |   |
306.14821 | -32.89331 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.180E-13 |   55306.77 |   55306.77 |   |
306.14821 | -32.89331 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  5.437E-13 |   55306.77 |   55306.77 |   |
306.14821 | -32.89331 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  5.010E-14 |   55307.10 |   55307.10 |   |
306.14821 | -32.89331 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  6.605E-14 |   55307.10 |   55307.10 |   |
306.14821 | -32.89331 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.108E-13 |   55307.10 |   55307.10 |   |
306.14821 | -32.89331 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.152E-13 |   55307.10 |   55307.10 |   |
306.14821 | -32.89331 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  4.480E-14 |   55306.50 |   55306.50 |   |
306.14821 | -32.89331 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  6.185E-14 |   55306.50 |   55306.50 |   |
306.14821 | -32.89331 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.303E-13 |   55306.50 |   55306.50 |   |
306.14821 | -32.89331 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.164E-13 |   55306.50 |   55306.50 |   |
306.14821 | -32.89331 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.190E-14 |   55306.64 |   55306.64 |   |
306.14821 | -32.89331 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  5.560E-14 |   55306.64 |   55306.64 |   |
306.14821 | -32.89331 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.134E-13 |   55306.64 |   55306.64 |   |
306.14821 | -32.89331 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  3.960E-13 |   55306.64 |   55306.64 |   |
306.14821 | -32.89331 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.540E-14 |   55307.10 |   55307.10 |   |
306.14821 | -32.89331 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  5.045E-14 |   55307.10 |   55307.10 |   |
306.14821 | -32.89331 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.191E-13 |   55307.10 |   55307.10 |   |
306.14821 | -32.89331 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55307.10 |   55307.10 | UL|
306.14821 | -32.89331 |  4.455E+14 |  1.000E+00 |  4.684E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  1.295E+15 |  1.000E+00 |  4.314E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  2.418E+17 |  1.000E+00 |  2.725E-13 |  1.094E-13 |   57656.60 |   57656.60 |   |
306.14821 | -32.89331 |  1.209E+17 |  1.000E+00 |  2.083E-13 |  9.720E-14 |   57656.60 |   57656.60 |   |
306.14821 | -32.89331 |  3.627E+17 |  1.000E+00 |  3.366E-13 |  1.216E-13 |   57656.60 |   57656.60 |   |
306.14821 | -32.89331 |  7.253E+17 |  1.000E+00 |  4.412E-13 |  9.380E-14 |   57656.60 |   57656.60 |   |
306.14821 | -32.89331 |  1.088E+18 |  1.000E+00 |  7.151E-13 |  2.328E-13 |   57656.60 |   57656.60 |   |
306.14821 | -32.89331 |  2.418E+17 |  1.000E+00 |  2.215E-13 |  9.950E-14 |   56885.10 |   56885.10 |   |
306.14821 | -32.89331 |  1.209E+17 |  1.000E+00 |  1.118E-13 |  7.472E-14 |   56885.10 |   56885.10 |   |
306.14821 | -32.89331 |  3.627E+17 |  1.000E+00 |  3.312E-13 |  1.243E-13 |   56885.10 |   56885.10 |   |
306.14821 | -32.89331 |  7.253E+17 |  1.000E+00 |  3.857E-13 |  8.850E-14 |   56885.10 |   56885.10 |   |
306.14821 | -32.89331 |  1.088E+18 |  1.000E+00 |  6.811E-13 |  2.374E-13 |   56885.10 |   56885.10 |   |
306.14821 | -32.89331 |  2.418E+17 |  1.000E+00 |  3.124E-13 |  7.490E-14 |   56926.40 |   56929.50 |   |
306.14821 | -32.89331 |  1.209E+17 |  1.000E+00 |  2.624E-13 |  6.900E-14 |   56926.40 |   56929.50 |   |
306.14821 | -32.89331 |  3.627E+17 |  1.000E+00 |  3.624E-13 |  8.080E-14 |   56926.40 |   56929.50 |   |
306.14821 | -32.89331 |  7.253E+17 |  1.000E+00 |  3.567E-13 |  5.420E-14 |   56926.40 |   56929.50 |   |
306.14821 | -32.89331 |  1.088E+18 |  1.000E+00 |  2.617E-13 |  9.030E-14 |   56926.40 |   56929.50 |   |
306.14821 | -32.89331 |  2.418E+23 |  1.000E+00 |  1.411E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  4.835E+22 |  1.000E+00 |  4.982E-12 |  6.445E-13 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  1.451E+23 |  1.000E+00 |  1.569E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  4.835E+23 |  1.000E+00 |  7.851E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  1.451E+24 |  1.000E+00 |  6.402E-13 |  2.423E-13 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  1.451E+25 |  1.000E+00 |  3.583E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.14821 | -32.89331 |  2.418E+23 |  1.000E+00 |  1.816E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  1.813E+22 |  1.000E+00 |  3.514E-12 |  2.634E-12 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  4.835E+22 |  1.000E+00 |  2.477E-12 |  4.335E-13 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  1.451E+23 |  1.000E+00 |  2.471E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  4.835E+23 |  1.000E+00 |  1.277E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  1.451E+24 |  1.000E+00 |  6.533E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  4.835E+24 |  1.000E+00 |  1.969E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
306.14821 | -32.89331 |  1.451E+25 |  1.000E+00 |  6.996E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.14821 | -32.89331 |  1.451E+26 |  1.000E+00 |  9.503E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.14821 | -32.89331 |  4.835E+24 |  1.000E+00 |  1.969E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
