155.71358 |  45.36156 |  1.400E+09 |  1.000E+00 |  4.116E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  2.418E+17 |  1.000E+00 |  3.004E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  3.000E+09 |  1.000E+00 |  6.931E-17 |  9.340E-18 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  6.910E-15 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  7.371E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.115E-14 |   55320.83 |   55320.83 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55320.83 |   55320.83 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.525E-14 |   55320.96 |   55320.96 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.352E-14 |   55320.96 |   55320.96 |   |
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.160E-14 |   55321.09 |   55321.09 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.162E-14 |   55321.09 |   55321.09 |   |
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.480E-14 |   55321.16 |   55321.16 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.247E-14 |   55321.16 |   55321.16 |   |
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.460E-14 |   55321.23 |   55321.23 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
