 24.71600 |  -5.66894 |  1.400E+09 |  1.000E+00 |  5.253E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  1.400E+09 |  1.000E+00 |  3.682E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  3.000E+09 |  1.000E+00 |  8.048E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  1.500E+08 |  1.000E+00 |  7.215E-16 |  7.230E-17 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  2.000E+10 |  1.000E+00 |  3.920E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  8.400E+09 |  1.000E+00 |  2.077E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  4.800E+09 |  1.000E+00 |  1.234E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  2.850E+11 |  1.000E+00 |  1.026E-13 |  1.140E-14 |   56928.00 |   56928.00 |   |
 24.71600 |  -5.66894 |  9.504E+10 |  1.000E+00 |  8.364E-14 |  8.555E-15 |   56928.00 |   56928.00 |   |
 24.71600 |  -5.66894 |  1.039E+11 |  1.000E+00 |  1.013E-13 |  5.105E-15 |   57039.79 |   57039.79 |   |
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  5.170E-15 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  6.935E-15 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  1.428E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.373E-14 |   55573.81 |   55573.81 |   |
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.389E-14 |   55390.85 |   55390.85 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.576E-14 |   55390.85 |   55390.85 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55390.85 |   55390.85 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55390.85 |   55390.85 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.368E-14 |   55567.20 |   55567.20 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.389E-14 |   55567.20 |   55567.20 |   |
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.474E-14 |   55567.07 |   55567.07 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55567.07 |   55567.07 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.249E-14 |   55566.93 |   55566.93 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.518E-14 |   55566.93 |   55566.93 |   |
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  2.284E-14 |   55566.87 |   55566.87 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55566.87 |   55566.87 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.224E-14 |   55566.80 |   55566.80 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.455E-14 |   55566.80 |   55566.80 |   |
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.277E-14 |   55566.73 |   55566.73 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.838E-14 |   55566.73 |   55566.73 |   |
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.173E-14 |   55566.60 |   55566.60 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.417E-14 |   55566.60 |   55566.60 |   |
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.416E-14 |   55566.47 |   55566.47 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.520E-14 |   55566.47 |   55566.47 |   |
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.500E-14 |   55566.34 |   55566.34 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.335E-14 |   55566.34 |   55566.34 |   |
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55391.38 |   55391.38 | UL|
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.140E-14 |   55391.38 |   55391.38 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.128E-13 |   55391.38 |   55391.38 |   |
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55391.38 |   55391.38 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.170E-14 |   55391.24 |   55391.24 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.205E-14 |   55391.24 |   55391.24 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55391.24 |   55391.24 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55391.24 |   55391.24 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.166E-14 |   55391.11 |   55391.11 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.800E-14 |   55391.11 |   55391.11 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.155E-14 |   55390.98 |   55390.98 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.285E-14 |   55390.91 |   55390.91 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.320E-14 |   55390.91 |   55390.91 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.194E-14 |   55567.33 |   55567.33 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55567.33 |   55567.33 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.530E-14 |   55205.50 |   55205.50 |   |
