 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55374.11 |   55374.11 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55374.11 |   55374.11 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  2.045E-14 |   55374.25 |   55374.25 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55374.25 |   55374.25 | UL|
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55374.25 |   55374.25 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55374.25 |   55374.25 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.225E-14 |   55374.38 |   55374.38 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  4.195E-14 |   55374.38 |   55374.38 |   |
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55374.38 |   55374.38 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55374.38 |   55374.38 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.110E-14 |   55374.45 |   55374.45 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55374.45 |   55374.45 | UL|
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55374.45 |   55374.45 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55374.45 |   55374.45 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.030E-14 |   55374.51 |   55374.51 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.920E-14 |   55374.51 |   55374.51 |   |
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55374.51 |   55374.51 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55374.51 |   55374.51 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.250E-14 |   55553.77 |   55553.77 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.034E-14 |   55553.77 |   55553.77 |   |
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  0.000E+00 |   55553.84 |   55553.84 | UL|
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.069E-14 |   55553.84 |   55553.84 |   |
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.608E-14 |   55553.90 |   55553.90 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  1.340E-13 |   55553.90 |   55553.90 |   |
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  2.219E-14 |   55553.90 |   55553.90 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55553.90 |   55553.90 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  1.976E-14 |   55374.51 |   55374.51 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55374.51 |   55374.51 | UL|
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55374.51 |   55374.51 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55374.51 |   55374.51 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.090E-14 |   55374.58 |   55374.58 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.636E-14 |   55374.58 |   55374.58 |   |
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55374.58 |   55374.58 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55374.58 |   55374.58 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.272E-14 |   55374.64 |   55374.64 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.247E-14 |   55374.64 |   55374.64 |   |
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55374.64 |   55374.64 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55374.64 |   55374.64 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.082E-14 |   55374.64 |   55374.64 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55374.64 |   55374.64 | UL|
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55374.64 |   55374.64 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55374.64 |   55374.64 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.414E-14 |   55374.71 |   55374.71 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55374.71 |   55374.71 | UL|
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55374.71 |   55374.71 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55374.71 |   55374.71 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.731E-14 |   55554.04 |   55554.04 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55554.04 |   55554.04 | UL|
 20.25304 | -28.10614 |  4.455E+14 |  1.000E+00 |  3.921E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  6.813E+14 |  1.000E+00 |  4.503E-13 |  2.040E-13 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  6.233E+14 |  1.000E+00 |  5.297E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  4.859E+14 |  1.000E+00 |  3.961E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  3.987E+14 |  1.000E+00 |  3.717E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  3.462E+14 |  1.000E+00 |  3.057E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  3.116E+14 |  1.000E+00 |  3.346E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  1.948E+15 |  1.000E+00 |  1.322E-13 |  6.982E-14 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  6.925E+14 |  1.000E+00 |  1.983E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  5.550E+14 |  1.000E+00 |  4.124E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  8.563E+14 |  1.000E+00 |  1.313E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  6.925E+14 |  1.000E+00 |  5.620E-13 |  6.085E-14 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  5.550E+14 |  1.000E+00 |  5.426E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  2.418E+17 |  1.000E+00 |  2.789E-14 |  1.625E-14 |   54088.30 |   54088.50 |   |
 20.25304 | -28.10614 |  3.627E+17 |  1.000E+00 |  2.904E-14 |  1.692E-14 |   54088.30 |   54088.50 |   |
 20.25304 | -28.10614 |  7.253E+17 |  1.000E+00 |  2.487E-14 |  1.057E-14 |   54088.30 |   54088.50 |   |
 20.25304 | -28.10614 |  2.418E+17 |  1.000E+00 |  3.029E-14 |  2.337E-14 |   54096.60 |   54097.00 |   |
 20.25304 | -28.10614 |  3.627E+17 |  1.000E+00 |  3.154E-14 |  2.434E-14 |   54096.60 |   54097.00 |   |
 20.25304 | -28.10614 |  7.253E+17 |  1.000E+00 |  4.160E-14 |  1.859E-14 |   54096.60 |   54097.00 |   |
 20.25304 | -28.10614 |  1.088E+18 |  1.000E+00 |  8.811E-14 |  5.552E-14 |   54096.60 |   54097.00 |   |
