211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.191E-13 |   55229.89 |   55229.89 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.965E-13 |   55229.89 |   55229.89 |   |
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.240E-14 |   55411.38 |   55411.38 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.085E-14 |   55411.38 |   55411.38 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55411.38 |   55411.38 | UL|
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55411.38 |   55411.38 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.630E-14 |   55230.16 |   55230.16 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.480E-14 |   55230.16 |   55230.16 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.079E-13 |   55230.16 |   55230.16 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55230.16 |   55230.16 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.815E-14 |   55230.22 |   55230.22 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.385E-14 |   55230.22 |   55230.22 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.029E-13 |   55230.22 |   55230.22 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.156E-13 |   55230.22 |   55230.22 |   |
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.830E-14 |   55230.29 |   55230.29 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.405E-14 |   55230.29 |   55230.29 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.117E-13 |   55230.29 |   55230.29 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.272E-13 |   55230.29 |   55230.29 |   |
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.860E-14 |   55230.36 |   55230.36 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.360E-14 |   55230.36 |   55230.36 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  9.905E-14 |   55230.36 |   55230.36 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.635E-13 |   55230.36 |   55230.36 |   |
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.255E-14 |   55230.55 |   55230.55 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.810E-14 |   55230.55 |   55230.55 |   |
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.650E-14 |   55230.62 |   55230.62 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.300E-14 |   55230.62 |   55230.62 |   |
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.835E-14 |   55230.75 |   55230.75 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.605E-14 |   55230.75 |   55230.75 |   |
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.065E-14 |   55230.88 |   55230.88 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  5.555E-14 |   55230.88 |   55230.88 |   |
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.215E-14 |   55233.27 |   55233.27 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  5.140E-14 |   55233.27 |   55233.27 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.076E-13 |   55233.27 |   55233.27 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55233.27 |   55233.27 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.115E-14 |   55410.25 |   55410.25 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.150E-14 |   55410.25 |   55410.25 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55410.25 |   55410.25 | UL|
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55410.25 |   55410.25 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.265E-14 |   55410.39 |   55410.39 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  5.015E-14 |   55410.39 |   55410.39 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.113E-13 |   55410.39 |   55410.39 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55410.39 |   55410.39 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.050E-14 |   55410.52 |   55410.52 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.500E-14 |   55410.52 |   55410.52 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55410.52 |   55410.52 | UL|
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55410.52 |   55410.52 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.300E-14 |   55410.65 |   55410.65 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.855E-14 |   55410.65 |   55410.65 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.102E-13 |   55410.65 |   55410.65 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55410.65 |   55410.65 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.355E-14 |   55410.71 |   55410.71 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.020E-14 |   55410.71 |   55410.71 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.031E-13 |   55410.71 |   55410.71 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55410.71 |   55410.71 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.290E-14 |   55410.78 |   55410.78 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.520E-14 |   55410.78 |   55410.78 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.078E-13 |   55410.78 |   55410.78 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55410.78 |   55410.78 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.135E-14 |   55410.85 |   55410.85 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.210E-14 |   55410.85 |   55410.85 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.084E-13 |   55410.85 |   55410.85 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55410.85 |   55410.85 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.110E-14 |   55410.91 |   55410.91 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.680E-14 |   55410.91 |   55410.91 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.049E-13 |   55410.91 |   55410.91 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55410.91 |   55410.91 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.250E-14 |   55410.98 |   55410.98 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.900E-14 |   55410.98 |   55410.98 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.116E-13 |   55410.98 |   55410.98 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55410.98 |   55410.98 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.475E-14 |   55411.05 |   55411.05 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.950E-14 |   55411.05 |   55411.05 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.002E-13 |   55411.05 |   55411.05 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55411.05 |   55411.05 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.780E-14 |   55411.11 |   55411.11 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  5.755E-14 |   55411.11 |   55411.11 |   |
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.415E-14 |   55411.25 |   55411.25 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  4.060E-14 |   55411.25 |   55411.25 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.301E-13 |   55411.25 |   55411.25 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55411.25 |   55411.25 | UL|
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.925E-14 |   55230.02 |   55230.02 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.315E-14 |   55230.02 |   55230.02 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.007E-13 |   55230.02 |   55230.02 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  3.730E-13 |   55230.02 |   55230.02 |   |
211.91565 | -43.04208 |  4.455E+14 |  1.000E+00 |  2.341E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  6.925E+14 |  1.000E+00 |  1.263E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  8.563E+14 |  1.000E+00 |  3.317E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  6.925E+14 |  1.000E+00 |  1.452E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  5.550E+14 |  1.000E+00 |  1.529E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  1.138E+15 |  1.000E+00 |  1.917E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  1.344E+15 |  1.000E+00 |  3.245E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  1.477E+15 |  1.000E+00 |  7.127E-14 |  1.970E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  2.418E+17 |  1.000E+00 |  1.100E-13 |  3.559E-14 |   55452.00 |   55452.20 |   |
211.91565 | -43.04208 |  1.209E+17 |  1.000E+00 |  1.541E-13 |  6.412E-14 |   55452.00 |   55452.20 |   |
211.91565 | -43.04208 |  3.627E+17 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55452.00 |   55452.20 | UL|
211.91565 | -43.04208 |  7.253E+17 |  1.000E+00 |  1.228E-13 |  3.972E-14 |   55452.00 |   55452.20 |   |
211.91565 | -43.04208 |  2.418E+17 |  1.000E+00 |  1.300E-13 |  4.531E-14 |   54707.40 |   54708.60 |   |
211.91565 | -43.04208 |  1.209E+17 |  1.000E+00 |  1.566E-13 |  4.985E-14 |   54707.40 |   54708.60 |   |
211.91565 | -43.04208 |  3.627E+17 |  1.000E+00 |  1.034E-13 |  4.080E-14 |   54707.40 |   54708.60 |   |
211.91565 | -43.04208 |  7.253E+17 |  1.000E+00 |  1.551E-13 |  3.330E-14 |   54707.40 |   54708.60 |   |
211.91565 | -43.04208 |  1.088E+18 |  1.000E+00 |  1.256E-13 |  6.322E-14 |   54707.40 |   54708.60 |   |
211.91565 | -43.04208 |  2.418E+23 |  1.000E+00 |  8.725E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  1.813E+22 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.91565 | -43.04208 |  4.835E+22 |  1.000E+00 |  8.505E-13 |  5.863E-13 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  1.451E+23 |  1.000E+00 |  7.890E-13 |  1.770E-13 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  4.835E+23 |  1.000E+00 |  8.441E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  1.451E+24 |  1.000E+00 |  7.028E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  4.835E+24 |  1.000E+00 |  7.136E-13 |  2.039E-13 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  1.451E+25 |  1.000E+00 |  2.429E-13 |  2.065E-13 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  1.451E+26 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
