258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55266.14 |   55266.14 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  6.350E-14 |   55266.21 |   55266.21 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.720E-14 |   55266.21 |   55266.21 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55266.21 |   55266.21 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55266.21 |   55266.21 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.600E-14 |   55266.34 |   55266.34 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.795E-14 |   55266.34 |   55266.34 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55266.34 |   55266.34 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55266.34 |   55266.34 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  6.750E-14 |   55266.48 |   55266.48 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.800E-14 |   55266.48 |   55266.48 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55266.48 |   55266.48 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55266.48 |   55266.48 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.750E-14 |   55266.61 |   55266.61 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  5.000E-14 |   55266.61 |   55266.61 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55266.61 |   55266.61 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55266.61 |   55266.61 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  7.750E-14 |   55445.18 |   55445.18 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  5.550E-14 |   55445.18 |   55445.18 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  7.450E-14 |   55445.32 |   55445.32 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  5.300E-14 |   55445.32 |   55445.32 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  8.100E-14 |   55445.45 |   55445.45 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  5.110E-14 |   55445.45 |   55445.45 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  7.150E-14 |   55445.45 |   55445.45 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  5.315E-14 |   55445.45 |   55445.45 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.650E-14 |   55445.51 |   55445.51 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  5.700E-14 |   55445.51 |   55445.51 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  6.850E-14 |   55445.58 |   55445.58 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  5.510E-14 |   55445.58 |   55445.58 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  6.500E-14 |   55445.64 |   55445.64 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.995E-14 |   55445.64 |   55445.64 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.700E-14 |   55446.18 |   55446.18 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  5.300E-14 |   55446.18 |   55446.18 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.850E-14 |   55266.08 |   55266.08 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.760E-14 |   55266.08 |   55266.08 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55266.08 |   55266.08 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55266.08 |   55266.08 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.950E-14 |   55266.01 |   55266.01 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.795E-14 |   55266.01 |   55266.01 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  0.000E+00 |   55266.01 |   55266.01 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55266.01 |   55266.01 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  7.150E-14 |   55266.01 |   55266.01 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  5.310E-14 |   55266.01 |   55266.01 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55266.01 |   55266.01 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55266.01 |   55266.01 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  6.300E-14 |   55265.95 |   55265.95 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.870E-14 |   55265.95 |   55265.95 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55265.95 |   55265.95 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55265.95 |   55265.95 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.300E-14 |   55446.04 |   55446.04 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.335E-14 |   55446.04 |   55446.04 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  7.000E-14 |   55445.91 |   55445.91 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  5.470E-14 |   55445.91 |   55445.91 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.950E-14 |   55445.78 |   55445.78 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  5.165E-14 |   55445.78 |   55445.78 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.550E-14 |   55445.71 |   55445.71 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  5.255E-14 |   55445.71 |   55445.71 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.900E-14 |   55265.88 |   55265.88 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.450E-14 |   55265.88 |   55265.88 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55265.88 |   55265.88 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55265.88 |   55265.88 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  6.650E-14 |   55265.75 |   55265.75 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  6.055E-14 |   55265.75 |   55265.75 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55265.75 |   55265.75 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55265.75 |   55265.75 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.200E-14 |   55265.61 |   55265.61 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  6.285E-14 |   55265.61 |   55265.61 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55265.61 |   55265.61 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55265.61 |   55265.61 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  6.150E-14 |   55266.14 |   55266.14 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  5.585E-14 |   55266.14 |   55266.14 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55266.14 |   55266.14 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55266.14 |   55266.14 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  7.550E-14 |   55266.48 |   55266.48 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.850E-14 |   55266.48 |   55266.48 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55266.48 |   55266.48 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55266.48 |   55266.48 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  7.350E-14 |   55266.01 |   55266.01 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.715E-14 |   55266.01 |   55266.01 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  0.000E+00 |   55266.01 |   55266.01 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55266.01 |   55266.01 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  7.100E-14 |   55266.01 |   55266.01 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  5.335E-14 |   55266.01 |   55266.01 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55266.01 |   55266.01 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55266.01 |   55266.01 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.700E-14 |   55266.34 |   55266.34 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.760E-14 |   55266.34 |   55266.34 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55266.34 |   55266.34 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55266.34 |   55266.34 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.450E-14 |   55266.21 |   55266.21 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.760E-14 |   55266.21 |   55266.21 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55266.21 |   55266.21 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55266.21 |   55266.21 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.850E-14 |   55446.18 |   55446.18 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  5.165E-14 |   55446.18 |   55446.18 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  6.350E-14 |   55446.04 |   55446.04 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  5.385E-14 |   55446.04 |   55446.04 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  7.000E-14 |   55445.91 |   55445.91 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  5.405E-14 |   55445.91 |   55445.91 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  6.900E-14 |   55445.78 |   55445.78 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  5.260E-14 |   55445.78 |   55445.78 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  6.550E-14 |   55445.71 |   55445.71 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  5.375E-14 |   55445.71 |   55445.71 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  6.650E-14 |   55445.64 |   55445.64 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  5.075E-14 |   55445.64 |   55445.64 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  7.050E-14 |   55445.58 |   55445.58 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  5.480E-14 |   55445.58 |   55445.58 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.650E-14 |   55445.51 |   55445.51 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  5.660E-14 |   55445.51 |   55445.51 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  7.150E-14 |   55445.45 |   55445.45 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  5.275E-14 |   55445.45 |   55445.45 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  8.000E-14 |   55445.45 |   55445.45 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  5.210E-14 |   55445.45 |   55445.45 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  7.450E-14 |   55445.32 |   55445.32 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  5.065E-14 |   55445.32 |   55445.32 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  7.350E-14 |   55445.18 |   55445.18 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  5.830E-14 |   55445.18 |   55445.18 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  7.850E-14 |   55266.61 |   55266.61 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  5.105E-14 |   55266.61 |   55266.61 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55266.61 |   55266.61 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55266.61 |   55266.61 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  6.000E-14 |   55266.08 |   55266.08 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.800E-14 |   55266.08 |   55266.08 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55266.08 |   55266.08 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55266.08 |   55266.08 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.150E-14 |   55265.61 |   55265.61 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  5.280E-14 |   55265.61 |   55265.61 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55265.61 |   55265.61 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55265.61 |   55265.61 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  6.250E-14 |   55265.95 |   55265.95 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  5.475E-14 |   55265.95 |   55265.95 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55265.95 |   55265.95 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55265.95 |   55265.95 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.950E-14 |   55265.88 |   55265.88 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.505E-14 |   55265.88 |   55265.88 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55265.88 |   55265.88 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55265.88 |   55265.88 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.800E-14 |   55265.75 |   55265.75 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.725E-14 |   55265.75 |   55265.75 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55265.75 |   55265.75 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55265.75 |   55265.75 | UL|
258.52267 | -20.46456 |  4.455E+14 |  1.000E+00 |  3.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  6.813E+14 |  1.000E+00 |  5.537E-12 |  2.070E-12 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  5.451E+14 |  1.000E+00 |  1.211E-11 |  4.368E-12 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  6.233E+14 |  1.000E+00 |  8.496E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  4.859E+14 |  1.000E+00 |  1.247E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  3.987E+14 |  1.000E+00 |  1.355E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  3.462E+14 |  1.000E+00 |  1.350E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  3.116E+14 |  1.000E+00 |  1.361E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  2.418E+17 |  1.000E+00 |  1.593E-12 |  1.240E-13 |   57782.90 |   57787.30 |   |
258.52267 | -20.46456 |  1.209E+17 |  1.000E+00 |  1.617E-12 |  1.450E-13 |   57782.90 |   57787.30 |   |
258.52267 | -20.46456 |  3.627E+17 |  1.000E+00 |  1.570E-12 |  1.030E-13 |   57782.90 |   57787.30 |   |
258.52267 | -20.46456 |  7.253E+17 |  1.000E+00 |  1.290E-12 |  5.900E-14 |   57782.90 |   57787.30 |   |
258.52267 | -20.46456 |  1.088E+18 |  1.000E+00 |  1.264E-12 |  1.130E-13 |   57782.90 |   57787.30 |   |
258.52267 | -20.46456 |  2.418E+17 |  1.000E+00 |  1.229E-12 |  1.870E-13 |   57915.70 |   57916.60 |   |
258.52267 | -20.46456 |  1.209E+17 |  1.000E+00 |  9.788E-13 |  1.882E-13 |   57915.70 |   57916.60 |   |
258.52267 | -20.46456 |  3.627E+17 |  1.000E+00 |  1.479E-12 |  1.860E-13 |   57915.70 |   57916.60 |   |
258.52267 | -20.46456 |  7.253E+17 |  1.000E+00 |  1.728E-12 |  1.470E-13 |   57915.70 |   57916.60 |   |
258.52267 | -20.46456 |  1.088E+18 |  1.000E+00 |  2.048E-12 |  2.790E-13 |   57915.70 |   57916.60 |   |
258.52267 | -20.46456 |  2.418E+17 |  1.000E+00 |  1.991E-12 |  1.190E-13 |   58151.10 |   58154.90 |   |
258.52267 | -20.46456 |  1.209E+17 |  1.000E+00 |  1.956E-12 |  1.360E-13 |   58151.10 |   58154.90 |   |
258.52267 | -20.46456 |  3.627E+17 |  1.000E+00 |  2.027E-12 |  1.020E-13 |   58151.10 |   58154.90 |   |
258.52267 | -20.46456 |  7.253E+17 |  1.000E+00 |  1.583E-12 |  5.600E-14 |   58151.10 |   58154.90 |   |
258.52267 | -20.46456 |  1.088E+18 |  1.000E+00 |  1.534E-12 |  1.080E-13 |   58151.10 |   58154.90 |   |
258.52267 | -20.46456 |  2.418E+17 |  1.000E+00 |  1.205E-12 |  1.950E-13 |   57789.10 |   57790.30 |   |
258.52267 | -20.46456 |  1.209E+17 |  1.000E+00 |  8.978E-13 |  1.933E-13 |   57789.10 |   57790.30 |   |
258.52267 | -20.46456 |  3.627E+17 |  1.000E+00 |  1.511E-12 |  1.960E-13 |   57789.10 |   57790.30 |   |
258.52267 | -20.46456 |  7.253E+17 |  1.000E+00 |  1.570E-12 |  1.350E-13 |   57789.10 |   57790.30 |   |
258.52267 | -20.46456 |  1.088E+18 |  1.000E+00 |  1.798E-12 |  2.710E-13 |   57789.10 |   57790.30 |   |
258.52267 | -20.46456 |  2.418E+17 |  1.000E+00 |  1.072E-12 |  2.600E-13 |   58046.20 |   58046.20 |   |
258.52267 | -20.46456 |  1.209E+17 |  1.000E+00 |  9.686E-13 |  2.814E-13 |   58046.20 |   58046.20 |   |
258.52267 | -20.46456 |  3.627E+17 |  1.000E+00 |  1.175E-12 |  2.388E-13 |   58046.20 |   58046.20 |   |
258.52267 | -20.46456 |  7.253E+17 |  1.000E+00 |  1.222E-12 |  1.750E-13 |   58046.20 |   58046.20 |   |
258.52267 | -20.46456 |  1.088E+18 |  1.000E+00 |  9.991E-13 |  2.897E-13 |   58046.20 |   58046.20 |   |
258.52267 | -20.46456 |  2.418E+17 |  1.000E+00 |  1.677E-12 |  4.170E-13 |   57970.10 |   57970.10 |   |
258.52267 | -20.46456 |  1.209E+17 |  1.000E+00 |  1.598E-12 |  4.540E-13 |   57970.10 |   57970.10 |   |
258.52267 | -20.46456 |  3.627E+17 |  1.000E+00 |  1.756E-12 |  3.800E-13 |   57970.10 |   57970.10 |   |
258.52267 | -20.46456 |  7.253E+17 |  1.000E+00 |  1.850E-12 |  2.710E-13 |   57970.10 |   57970.10 |   |
258.52267 | -20.46456 |  1.088E+18 |  1.000E+00 |  1.411E-12 |  4.312E-13 |   57970.10 |   57970.10 |   |
258.52267 | -20.46456 |  2.418E+23 |  1.000E+00 |  2.126E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  4.110E+23 |  1.000E+00 |  2.473E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  7.254E+23 |  1.000E+00 |  3.789E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.209E+24 |  1.000E+00 |  5.174E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  2.418E+24 |  1.000E+00 |  6.466E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  4.111E+24 |  1.000E+00 |  7.225E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.209E+25 |  1.000E+00 |  1.145E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  2.418E+25 |  1.000E+00 |  1.400E-12 |  4.742E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  4.110E+25 |  1.000E+00 |  2.077E-12 |  7.180E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.209E+25 |  1.000E+00 |  1.782E-12 |  6.675E-13 |   55000.00 |   55000.00 |   |
