  7.83662 |   5.22586 |  3.000E+09 |  1.000E+00 |  1.677E-16 |  8.350E-18 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  2.418E+17 |  1.000E+00 |  2.184E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  7.253E+17 |  1.000E+00 |  2.659E-12 |  6.095E-13 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  1.400E+09 |  1.000E+00 |  8.624E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  1.400E+09 |  1.000E+00 |  1.092E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  1.389E+14 |  1.000E+00 |  1.412E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  1.804E+14 |  1.000E+00 |  1.779E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  2.427E+14 |  1.000E+00 |  2.054E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  1.665E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  4.540E-14 |   55556.29 |   55556.29 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.970E-14 |   55556.29 |   55556.29 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.955E-14 |   55556.29 |   55556.29 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.115E-14 |   55556.29 |   55556.29 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.730E-14 |   55556.42 |   55556.42 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.505E-14 |   55556.42 |   55556.42 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  4.140E-14 |   55556.49 |   55556.49 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.175E-14 |   55556.49 |   55556.49 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.600E-14 |   55557.02 |   55557.02 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.990E-14 |   55557.02 |   55557.02 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.810E-14 |   55556.55 |   55556.55 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.905E-14 |   55556.55 |   55556.55 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  4.065E-14 |   55556.62 |   55556.62 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.150E-14 |   55556.62 |   55556.62 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.730E-14 |   55556.75 |   55556.75 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  5.155E-14 |   55556.75 |   55556.75 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.670E-14 |   55556.88 |   55556.88 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.940E-14 |   55556.88 |   55556.88 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.395E-14 |   55556.49 |   55556.49 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.325E-14 |   55556.49 |   55556.49 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.895E-14 |   55376.89 |   55376.89 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.175E-14 |   55376.89 |   55376.89 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55376.89 |   55376.89 | UL|
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55376.89 |   55376.89 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.370E-14 |   55556.16 |   55556.16 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.990E-14 |   55556.16 |   55556.16 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.905E-14 |   55377.02 |   55377.02 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.060E-14 |   55377.02 |   55377.02 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.164E-13 |   55377.02 |   55377.02 |   |
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.910E-14 |   55377.15 |   55377.15 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.130E-14 |   55377.15 |   55377.15 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55377.15 |   55377.15 | UL|
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55377.15 |   55377.15 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.805E-14 |   55377.15 |   55377.15 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.890E-14 |   55377.15 |   55377.15 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.281E-13 |   55377.15 |   55377.15 |   |
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55377.15 |   55377.15 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.005E-14 |   55377.28 |   55377.28 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.370E-14 |   55377.28 |   55377.28 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55377.28 |   55377.28 | UL|
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55377.28 |   55377.28 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.780E-14 |   55377.35 |   55377.35 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.920E-14 |   55377.35 |   55377.35 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55377.35 |   55377.35 | UL|
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55377.35 |   55377.35 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.780E-14 |   55377.41 |   55377.41 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.855E-14 |   55377.41 |   55377.41 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55377.41 |   55377.41 | UL|
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55377.41 |   55377.41 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.830E-14 |   55377.48 |   55377.48 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.190E-14 |   55377.48 |   55377.48 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.655E-14 |   55377.55 |   55377.55 |   |
