328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  1.900E-14 |   55476.25 |   55476.25 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  5.324E-14 |  2.709E-14 |   55476.25 |   55476.25 |   |
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.170E-14 |   55296.32 |   55296.32 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.735E-14 |   55296.32 |   55296.32 |   |
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55296.32 |   55296.32 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55296.32 |   55296.32 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.013E-14 |   55296.52 |   55296.52 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55296.52 |   55296.52 | UL|
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55296.52 |   55296.52 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55296.52 |   55296.52 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.094E-14 |   55296.59 |   55296.59 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.496E-14 |   55296.59 |   55296.59 |   |
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.265E-14 |   55296.66 |   55296.66 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.065E-14 |   55296.66 |   55296.66 |   |
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55296.66 |   55296.66 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55296.66 |   55296.66 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.098E-14 |   55296.72 |   55296.72 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.130E-14 |   55296.72 |   55296.72 |   |
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55296.72 |   55296.72 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55296.72 |   55296.72 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  1.913E-14 |   55296.79 |   55296.79 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  2.844E-14 |   55296.79 |   55296.79 |   |
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55296.79 |   55296.79 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55296.79 |   55296.79 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.272E-14 |   55296.79 |   55296.79 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.843E-14 |   55296.79 |   55296.79 |   |
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55296.79 |   55296.79 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55296.79 |   55296.79 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  1.981E-14 |   55296.86 |   55296.86 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55296.86 |   55296.86 | UL|
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55296.86 |   55296.86 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55296.86 |   55296.86 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.290E-14 |   55296.92 |   55296.92 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  0.000E+00 |   55296.92 |   55296.92 | UL|
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55296.92 |   55296.92 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55296.92 |   55296.92 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.154E-14 |   55296.98 |   55296.98 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55296.98 |   55296.98 | UL|
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55296.98 |   55296.98 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55296.98 |   55296.98 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.447E-14 |   55297.05 |   55297.05 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55297.05 |   55297.05 | UL|
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55297.05 |   55297.05 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55297.05 |   55297.05 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  1.959E-14 |   55297.18 |   55297.18 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.100E-14 |   55297.18 |   55297.18 |   |
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55297.18 |   55297.18 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.873E-13 |   55297.18 |   55297.18 |   |
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  1.930E-14 |   55297.32 |   55297.32 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  0.000E+00 |   55297.32 |   55297.32 | UL|
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55297.32 |   55297.32 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55297.32 |   55297.32 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  1.936E-14 |   55297.58 |   55297.58 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  2.778E-14 |   55297.58 |   55297.58 |   |
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  1.870E-14 |   55475.73 |   55475.73 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55475.73 |   55475.73 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  1.970E-14 |   55475.86 |   55475.86 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55475.86 |   55475.86 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  1.942E-14 |   55296.06 |   55296.06 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  2.739E-14 |   55296.06 |   55296.06 |   |
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  9.870E-14 |   55296.06 |   55296.06 |   |
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55296.06 |   55296.06 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  1.959E-14 |   55476.72 |   55476.72 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  2.631E-14 |   55476.72 |   55476.72 |   |
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  1.919E-14 |   55476.79 |   55476.79 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  0.000E+00 |   55476.79 |   55476.79 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.007E-14 |   55476.85 |   55476.85 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  2.764E-14 |   55476.85 |   55476.85 |   |
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  1.976E-14 |   55476.65 |   55476.65 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55476.65 |   55476.65 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  0.000E+00 |   55476.92 |   55476.92 | UL|
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55476.92 |   55476.92 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  1.980E-14 |   55476.98 |   55476.98 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  2.744E-14 |   55476.98 |   55476.98 |   |
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.334E-14 |   55477.25 |   55477.25 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55477.25 |   55477.25 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.156E-14 |   55484.19 |   55484.19 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55484.19 |   55484.19 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  1.962E-14 |   55476.32 |   55476.32 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  2.605E-14 |   55476.32 |   55476.32 |   |
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.019E-14 |   55476.39 |   55476.39 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.716E-14 |   55476.39 |   55476.39 |   |
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.273E-14 |   55476.52 |   55476.52 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  0.000E+00 |   55476.52 |   55476.52 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  3.743E-14 |  1.901E-14 |   55476.59 |   55476.59 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  5.509E-14 |  0.000E+00 |   55476.59 |   55476.59 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.166E-14 |   55476.59 |   55476.59 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  2.787E-14 |   55476.59 |   55476.59 |   |
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  0.000E+00 |   55477.38 |   55477.38 | UL|
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55477.38 |   55477.38 | UL|
328.01313 | -78.11850 |  4.455E+14 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  2.418E+17 |  1.000E+00 |  1.312E-13 |  4.915E-14 |   54594.00 |   54594.20 |   |
328.01313 | -78.11850 |  1.209E+17 |  1.000E+00 |  1.972E-13 |  0.000E+00 |   54594.00 |   54594.20 | UL|
328.01313 | -78.11850 |  3.627E+17 |  1.000E+00 |  1.366E-13 |  5.120E-14 |   54594.00 |   54594.20 |   |
328.01313 | -78.11850 |  7.253E+17 |  1.000E+00 |  8.982E-14 |  2.868E-14 |   54594.00 |   54594.20 |   |
328.01313 | -78.11850 |  2.418E+17 |  1.000E+00 |  6.409E-14 |  1.957E-14 |   54307.10 |   54307.40 |   |
328.01313 | -78.11850 |  1.209E+17 |  1.000E+00 |  8.371E-14 |  3.700E-14 |   54307.10 |   54307.40 |   |
328.01313 | -78.11850 |  3.627E+17 |  1.000E+00 |  1.681E-13 |  0.000E+00 |   54307.10 |   54307.40 | UL|
328.01313 | -78.11850 |  7.253E+17 |  1.000E+00 |  7.153E-14 |  2.184E-14 |   54307.10 |   54307.40 |   |
328.01313 | -78.11850 |  1.088E+18 |  1.000E+00 |  9.807E-14 |  5.101E-14 |   54307.10 |   54307.40 |   |
