149.87450 |  21.38889 |  3.000E+09 |  1.000E+00 |  7.288E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  2.418E+17 |  1.000E+00 |  9.249E-13 |  4.291E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  7.253E+17 |  1.000E+00 |  1.069E-12 |  5.205E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.400E+09 |  1.000E+00 |  5.571E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.400E+09 |  1.000E+00 |  5.614E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.500E+08 |  1.000E+00 |  6.570E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.389E+14 |  1.000E+00 |  1.414E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.804E+14 |  1.000E+00 |  1.402E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  2.427E+14 |  1.000E+00 |  1.586E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  5.105E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.860E-14 |   55326.58 |   55326.58 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.825E-14 |   55326.58 |   55326.58 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55326.58 |   55326.58 | UL|
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55326.58 |   55326.58 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.310E-14 |   55325.59 |   55325.59 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.610E-14 |   55325.59 |   55325.59 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.119E-13 |   55325.59 |   55325.59 |   |
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55325.59 |   55325.59 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.580E-14 |   55326.45 |   55326.45 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.560E-14 |   55326.45 |   55326.45 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.280E-14 |   55326.32 |   55326.32 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.005E-14 |   55326.32 |   55326.32 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.161E-13 |   55326.32 |   55326.32 |   |
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55326.32 |   55326.32 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.610E-14 |   55326.25 |   55326.25 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.930E-14 |   55326.25 |   55326.25 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55326.25 |   55326.25 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.530E-14 |   55326.18 |   55326.18 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.770E-14 |   55326.18 |   55326.18 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55326.18 |   55326.18 | UL|
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55326.18 |   55326.18 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.555E-14 |   55326.12 |   55326.12 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.100E-14 |   55326.12 |   55326.12 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.390E-13 |   55326.12 |   55326.12 |   |
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.615E-14 |   55326.05 |   55326.05 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.930E-14 |   55326.05 |   55326.05 |   |
