207.99867 |   4.20344 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  2.418E+17 |  1.000E+00 |  3.891E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  7.253E+17 |  1.000E+00 |  7.057E-13 |  3.181E-13 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  1.400E+09 |  1.000E+00 |  4.928E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  3.000E+09 |  1.000E+00 |  8.290E-17 |  8.960E-18 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  1.500E+08 |  1.000E+00 |  5.190E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  1.389E+14 |  1.000E+00 |  9.544E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  1.804E+14 |  1.000E+00 |  1.059E-12 |  1.559E-13 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  2.427E+14 |  1.000E+00 |  9.210E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  9.898E-14 |  3.113E-14 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.260E-14 |   55388.76 |   55388.76 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.655E-14 |   55388.76 |   55388.76 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55388.76 |   55388.76 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55388.76 |   55388.76 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.230E-14 |   55575.76 |   55575.76 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.970E-14 |   55575.76 |   55575.76 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.990E-14 |   55575.70 |   55575.70 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.875E-14 |   55575.70 |   55575.70 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.215E-14 |   55575.56 |   55575.56 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.005E-14 |   55575.56 |   55575.56 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.560E-14 |   55388.56 |   55388.56 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.020E-14 |   55388.56 |   55388.56 |   |
