 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  1.928E-14 |   55421.95 |   55421.95 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.774E-14 |   55421.95 |   55421.95 |   |
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.153E-14 |   55422.94 |   55422.94 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  2.923E-14 |   55422.94 |   55422.94 |   |
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.072E-14 |   55423.20 |   55423.20 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.101E-14 |   55423.20 |   55423.20 |   |
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.199E-14 |   55423.27 |   55423.27 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55423.27 |   55423.27 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.161E-14 |   55231.69 |   55231.69 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55231.69 |   55231.69 | UL|
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55231.69 |   55231.69 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55231.69 |   55231.69 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  1.809E-14 |   55231.76 |   55231.76 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.900E-14 |   55231.76 |   55231.76 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  0.000E+00 |   55231.82 |   55231.82 | UL|
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.097E-14 |   55231.82 |   55231.82 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55231.82 |   55231.82 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55231.82 |   55231.82 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  2.037E-14 |   55231.89 |   55231.89 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  2.761E-14 |   55231.89 |   55231.89 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  2.190E-14 |   55231.96 |   55231.96 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.267E-14 |   55232.02 |   55232.02 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.063E-14 |   55232.02 |   55232.02 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55232.02 |   55232.02 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55232.02 |   55232.02 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  1.817E-14 |   55232.09 |   55232.09 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  2.737E-14 |   55232.09 |   55232.09 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55232.09 |   55232.09 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  3.652E-13 |   55232.09 |   55232.09 |   |
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  1.909E-14 |   55232.22 |   55232.22 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.751E-14 |   55232.22 |   55232.22 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55232.22 |   55232.22 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55232.22 |   55232.22 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  1.970E-14 |   55232.29 |   55232.29 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.291E-14 |   55232.29 |   55232.29 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.020E-13 |   55232.29 |   55232.29 |   |
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  0.000E+00 |   55233.21 |   55233.21 | UL|
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  5.428E-14 |  2.684E-14 |   55233.21 |   55233.21 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55233.21 |   55233.21 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55233.21 |   55233.21 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  1.972E-14 |   55233.28 |   55233.28 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.370E-14 |   55233.28 |   55233.28 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55233.35 |   55233.35 | UL|
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.701E-14 |   55233.35 |   55233.35 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55233.35 |   55233.35 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55233.35 |   55233.35 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  1.979E-14 |   55233.41 |   55233.41 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  5.383E-14 |  0.000E+00 |   55233.41 |   55233.41 | UL|
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55233.41 |   55233.41 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55233.41 |   55233.41 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  1.832E-14 |   55233.41 |   55233.41 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55233.41 |   55233.41 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55233.41 |   55233.41 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  1.960E-14 |   55232.36 |   55232.36 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  2.782E-14 |   55232.36 |   55232.36 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.256E-14 |   55232.36 |   55232.36 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.880E-14 |   55232.36 |   55232.36 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  1.935E-14 |   55232.42 |   55232.42 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.043E-14 |   55232.42 |   55232.42 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  1.950E-14 |   55232.55 |   55232.55 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.136E-14 |   55232.55 |   55232.55 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.294E-14 |   55232.62 |   55232.62 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.112E-14 |   55232.62 |   55232.62 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  1.918E-14 |   55232.68 |   55232.68 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.859E-14 |   55232.68 |   55232.68 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55232.68 |   55232.68 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55232.68 |   55232.68 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  4.185E-14 |  2.108E-14 |   55232.75 |   55232.75 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.886E-14 |   55232.75 |   55232.75 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55232.75 |   55232.75 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55232.75 |   55232.75 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.418E-14 |   55232.82 |   55232.82 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.085E-14 |   55232.82 |   55232.82 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55232.88 |   55232.88 | UL|
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  2.572E-14 |   55232.88 |   55232.88 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55232.88 |   55232.88 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55232.88 |   55232.88 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  1.997E-14 |   55232.88 |   55232.88 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.660E-14 |   55232.88 |   55232.88 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55232.88 |   55232.88 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55232.88 |   55232.88 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.026E-14 |   55232.95 |   55232.95 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  1.982E-14 |   55233.02 |   55233.02 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.905E-14 |   55233.02 |   55233.02 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55233.08 |   55233.08 | UL|
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  2.936E-14 |   55233.08 |   55233.08 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55233.08 |   55233.08 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55233.08 |   55233.08 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  4.521E-14 |  2.032E-14 |   55423.54 |   55423.54 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.112E-14 |   55423.54 |   55423.54 |   |
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  1.786E-14 |   55231.36 |   55231.36 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.200E-14 |   55231.36 |   55231.36 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55231.36 |   55231.36 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55231.36 |   55231.36 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.127E-14 |   55231.62 |   55231.62 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55231.62 |   55231.62 | UL|
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55231.62 |   55231.62 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55231.62 |   55231.62 | UL|
 72.09292 | -50.69272 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.153E-14 |   55231.50 |   55231.50 |   |
 72.09292 | -50.69272 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.171E-14 |   55231.50 |   55231.50 |   |
 72.09292 | -50.69272 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 72.09292 | -50.69272 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 72.09292 | -50.69272 |  1.295E+15 |  1.000E+00 |  4.426E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
