324.09296 |  -6.73114 |  1.400E+09 |  1.000E+00 |  3.682E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  1.400E+09 |  1.000E+00 |  3.718E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  3.000E+09 |  1.000E+00 |  5.854E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  2.000E+08 |  1.000E+00 |  1.406E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  1.500E+08 |  1.000E+00 |  9.941E-16 |  9.980E-17 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  7.400E+07 |  1.000E+00 |  9.842E-16 |  6.670E-17 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  2.000E+10 |  1.000E+00 |  2.620E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  8.400E+09 |  1.000E+00 |  1.076E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  8.400E+09 |  1.000E+00 |  1.025E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  8.400E+09 |  1.000E+00 |  1.159E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  4.800E+09 |  1.000E+00 |  8.448E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  9.744E+10 |  1.000E+00 |  1.286E-13 |  9.750E-15 |   56905.00 |   56905.00 |   |
324.09296 |  -6.73114 |  1.430E+11 |  1.000E+00 |  2.332E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  1.363E+13 |  1.000E+00 |  5.390E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.630E-14 |   55510.86 |   55510.86 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.750E-14 |   55510.86 |   55510.86 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.720E-14 |   55510.79 |   55510.79 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.620E-14 |   55510.79 |   55510.79 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.825E-14 |   55511.12 |   55511.12 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.700E-14 |   55511.12 |   55511.12 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.840E-14 |   55511.25 |   55511.25 |   |
