 55.56771 |  38.98506 |  1.400E+09 |  1.000E+00 |  8.582E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  3.000E+10 |  1.000E+00 |  1.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.56771 |  38.98506 |  4.400E+10 |  1.000E+00 |  2.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.56771 |  38.98506 |  1.000E+11 |  1.000E+00 |  1.702E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  1.430E+11 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.56771 |  38.98506 |  2.170E+11 |  1.000E+00 |  4.395E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  3.530E+11 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.56771 |  38.98506 |  5.450E+11 |  1.000E+00 |  6.986E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.56771 |  38.98506 |  8.570E+11 |  1.000E+00 |  3.157E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
