 63.13942 |   0.18014 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 63.13942 |   0.18014 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.205E-14 |   55241.30 |   55241.30 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.170E-14 |   55241.30 |   55241.30 |   |
 63.13942 |   0.18014 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.354E-13 |   55241.30 |   55241.30 |   |
 63.13942 |   0.18014 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55241.30 |   55241.30 | UL|
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.405E-14 |   55241.36 |   55241.36 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.240E-14 |   55241.36 |   55241.36 |   |
 63.13942 |   0.18014 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 63.13942 |   0.18014 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.400E-14 |   55241.43 |   55241.43 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.305E-14 |   55241.43 |   55241.43 |   |
 63.13942 |   0.18014 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55241.43 |   55241.43 | UL|
 63.13942 |   0.18014 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55241.43 |   55241.43 | UL|
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.310E-14 |   55241.50 |   55241.50 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.430E-14 |   55241.50 |   55241.50 |   |
 63.13942 |   0.18014 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55241.50 |   55241.50 | UL|
 63.13942 |   0.18014 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55241.50 |   55241.50 | UL|
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.430E-14 |   55241.56 |   55241.56 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.045E-14 |   55241.56 |   55241.56 |   |
 63.13942 |   0.18014 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55241.56 |   55241.56 | UL|
 63.13942 |   0.18014 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55241.56 |   55241.56 | UL|
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.495E-14 |   55241.63 |   55241.63 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.990E-14 |   55241.63 |   55241.63 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.190E-14 |   55241.76 |   55241.76 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.035E-14 |   55241.76 |   55241.76 |   |
 63.13942 |   0.18014 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55241.76 |   55241.76 | UL|
 63.13942 |   0.18014 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55241.76 |   55241.76 | UL|
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.200E-14 |   55241.76 |   55241.76 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.245E-14 |   55241.76 |   55241.76 |   |
 63.13942 |   0.18014 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.054E-13 |   55241.76 |   55241.76 |   |
 63.13942 |   0.18014 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55241.76 |   55241.76 | UL|
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.220E-14 |   55241.89 |   55241.89 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.190E-14 |   55241.89 |   55241.89 |   |
 63.13942 |   0.18014 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55241.89 |   55241.89 | UL|
 63.13942 |   0.18014 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55241.89 |   55241.89 | UL|
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.340E-14 |   55242.02 |   55242.02 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.525E-14 |   55242.02 |   55242.02 |   |
 63.13942 |   0.18014 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 63.13942 |   0.18014 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.515E-14 |   55431.39 |   55431.39 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.325E-14 |   55431.39 |   55431.39 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.340E-14 |   55431.53 |   55431.53 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.246E-14 |   55431.53 |   55431.53 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.700E-14 |   55431.66 |   55431.66 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.595E-14 |   55431.66 |   55431.66 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  3.060E-14 |   55431.79 |   55431.79 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.195E-14 |   55431.79 |   55431.79 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.515E-14 |   55431.86 |   55431.86 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.440E-14 |   55431.86 |   55431.86 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.545E-14 |   55431.93 |   55431.93 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.265E-14 |   55431.93 |   55431.93 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.545E-14 |   55431.99 |   55431.99 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.315E-14 |   55431.99 |   55431.99 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.410E-14 |   55432.06 |   55432.06 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.165E-14 |   55432.06 |   55432.06 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.321E-14 |   55432.12 |   55432.12 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.351E-14 |   55432.12 |   55432.12 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.400E-14 |   55432.25 |   55432.25 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.595E-14 |   55432.25 |   55432.25 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.445E-14 |   55432.25 |   55432.25 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.180E-14 |   55432.25 |   55432.25 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.620E-14 |   55432.39 |   55432.39 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.310E-14 |   55432.39 |   55432.39 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.240E-14 |   55432.52 |   55432.52 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.275E-14 |   55432.52 |   55432.52 |   |
 63.13942 |   0.18014 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.350E-14 |   55240.90 |   55240.90 |   |
 63.13942 |   0.18014 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.050E-14 |   55240.90 |   55240.90 |   |
 63.13942 |   0.18014 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55240.90 |   55240.90 | UL|
 63.13942 |   0.18014 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55240.90 |   55240.90 | UL|
 63.13942 |   0.18014 |  6.233E+14 |  1.000E+00 |  6.057E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
 63.13942 |   0.18014 |  4.859E+14 |  1.000E+00 |  6.480E-14 |  3.965E-15 |   55000.00 |   55000.00 |   |
 63.13942 |   0.18014 |  3.987E+14 |  1.000E+00 |  4.013E-14 |  3.845E-15 |   55000.00 |   55000.00 |   |
 63.13942 |   0.18014 |  3.462E+14 |  1.000E+00 |  6.326E-14 |  7.570E-15 |   55000.00 |   55000.00 |   |
 63.13942 |   0.18014 |  8.402E+14 |  1.000E+00 |  2.888E-14 |  7.055E-15 |   55000.00 |   55000.00 |   |
 63.13942 |   0.18014 |  6.443E+14 |  1.000E+00 |  3.345E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
 63.13942 |   0.18014 |  4.876E+14 |  1.000E+00 |  4.304E-14 |  2.660E-15 |   55000.00 |   55000.00 |   |
 63.13942 |   0.18014 |  4.014E+14 |  1.000E+00 |  5.605E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
 63.13942 |   0.18014 |  3.382E+14 |  1.000E+00 |  6.068E-14 |  1.024E-14 |   55000.00 |   55000.00 |   |
