199.40200 |  34.42108 |  1.400E+09 |  1.000E+00 |  7.403E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  2.418E+17 |  1.000E+00 |  4.631E-13 |  2.363E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  2.418E+17 |  1.000E+00 |  6.438E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  2.418E+17 |  1.000E+00 |  1.625E-13 |  4.560E-14 |   56590.80 |   56590.80 |   |
199.40200 |  34.42108 |  7.253E+17 |  1.000E+00 |  2.373E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  7.253E+17 |  1.000E+00 |  5.411E-13 |  2.719E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.209E+17 |  1.000E+00 |  1.746E-13 |  4.470E-14 |   56590.80 |   56590.80 |   |
199.40200 |  34.42108 |  3.627E+17 |  1.000E+00 |  1.505E-13 |  4.650E-14 |   56590.80 |   56590.80 |   |
199.40200 |  34.42108 |  7.253E+17 |  1.000E+00 |  1.930E-13 |  3.425E-14 |   56590.80 |   56590.80 |   |
199.40200 |  34.42108 |  1.088E+18 |  1.000E+00 |  1.387E-13 |  6.221E-14 |   56590.80 |   56590.80 |   |
199.40200 |  34.42108 |  1.209E+17 |  1.000E+00 |  2.403E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  3.627E+17 |  1.000E+00 |  1.647E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.088E+18 |  1.000E+00 |  2.016E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.400E+09 |  1.000E+00 |  6.353E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.400E+09 |  1.000E+00 |  4.820E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.500E+08 |  1.000E+00 |  1.643E-15 |  1.640E-16 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  8.400E+09 |  1.000E+00 |  4.547E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  4.800E+09 |  1.000E+00 |  1.613E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  4.800E+09 |  1.000E+00 |  1.531E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  4.850E+09 |  1.000E+00 |  1.523E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.400E+09 |  1.000E+00 |  8.932E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  3.650E+08 |  1.000E+00 |  3.770E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  9.435E+10 |  1.000E+00 |  4.151E-13 |  5.665E-14 |   56141.00 |   56141.00 |   |
199.40200 |  34.42108 |  1.063E+11 |  1.000E+00 |  4.675E-13 |  7.440E-14 |   56141.00 |   56141.00 |   |
199.40200 |  34.42108 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
199.40200 |  34.42108 |  9.146E+10 |  1.000E+00 |  2.835E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
199.40200 |  34.42108 |  1.000E+11 |  1.000E+00 |  4.589E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  2.170E+11 |  1.000E+00 |  6.506E-13 |  5.935E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  7.000E+10 |  1.000E+00 |  3.225E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  3.000E+10 |  1.000E+00 |  1.872E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  4.400E+10 |  1.000E+00 |  2.577E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  7.000E+10 |  1.000E+00 |  3.496E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.000E+11 |  1.000E+00 |  4.626E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.430E+11 |  1.000E+00 |  6.187E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  2.170E+11 |  1.000E+00 |  7.211E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  3.530E+11 |  1.000E+00 |  8.820E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  5.450E+11 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.40200 |  34.42108 |  8.570E+11 |  1.000E+00 |  4.214E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.40200 |  34.42108 |  1.200E+12 |  1.000E+00 |  9.250E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  8.571E+11 |  1.000E+00 |  8.527E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  6.000E+11 |  1.000E+00 |  6.723E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  3.000E+12 |  1.000E+00 |  2.191E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.40200 |  34.42108 |  1.875E+12 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  3.950E-14 |   55364.23 |   55364.23 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  4.700E-14 |   55364.23 |   55364.23 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  1.230E-13 |   55364.23 |   55364.23 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  4.460E-13 |   55364.23 |   55364.23 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.845E-14 |   55558.23 |   55558.23 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.465E-14 |   55558.23 |   55558.23 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.400E-14 |   55364.36 |   55364.36 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.000E-14 |   55364.36 |   55364.36 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.050E-13 |   55364.36 |   55364.36 |   |
