 73.20625 |  -0.03111 |  1.400E+09 |  1.000E+00 |  3.808E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  2.418E+17 |  1.000E+00 |  4.020E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  7.253E+17 |  1.000E+00 |  4.981E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  1.209E+17 |  1.000E+00 |  3.465E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  3.627E+17 |  1.000E+00 |  5.175E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  1.088E+18 |  1.000E+00 |  4.431E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  3.000E+09 |  1.000E+00 |  3.560E-16 |  1.490E-17 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  1.500E+08 |  1.000E+00 |  1.021E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  1.389E+14 |  1.000E+00 |  6.282E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  1.804E+14 |  1.000E+00 |  7.633E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  2.427E+14 |  1.000E+00 |  7.370E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  1.090E-13 |  4.161E-14 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.535E-14 |   55253.60 |   55253.60 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.645E-14 |   55253.60 |   55253.60 |   |
