221.63575 |  41.45831 |  1.400E+09 |  1.000E+00 |  6.090E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  2.418E+17 |  1.000E+00 |  3.617E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  1.400E+09 |  1.000E+00 |  6.042E-16 |  2.400E-18 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  3.000E+09 |  1.000E+00 |  9.815E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  1.500E+08 |  1.000E+00 |  1.303E-16 |  1.470E-17 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  1.151E-13 |  2.383E-14 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55570.99 |   55570.99 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55570.99 |   55570.99 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  3.460E-14 |   55571.06 |   55571.06 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.935E-14 |   55571.06 |   55571.06 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.900E-14 |   55570.93 |   55570.93 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.704E-14 |   55570.93 |   55570.93 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  0.000E+00 |   55570.86 |   55570.86 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55570.86 |   55570.86 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  0.000E+00 |   55570.79 |   55570.79 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  0.000E+00 |   55570.79 |   55570.79 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  0.000E+00 |   55570.73 |   55570.73 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55570.73 |   55570.73 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  4.645E-14 |   55570.66 |   55570.66 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.755E-14 |   55570.66 |   55570.66 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55570.53 |   55570.53 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55570.53 |   55570.53 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55570.40 |   55570.40 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55570.40 |   55570.40 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55570.27 |   55570.27 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55570.27 |   55570.27 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  3.075E-14 |   55384.01 |   55384.01 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.600E-14 |   55384.01 |   55384.01 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  0.000E+00 |   55384.01 |   55384.01 | UL|
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  4.260E-14 |   55571.12 |   55571.12 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.965E-14 |   55571.12 |   55571.12 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  4.010E-14 |   55571.26 |   55571.26 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.990E-14 |   55571.26 |   55571.26 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.785E-14 |   55571.32 |   55571.32 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  4.025E-14 |   55571.32 |   55571.32 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  5.230E-14 |   55571.39 |   55571.39 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.760E-14 |   55571.39 |   55571.39 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  0.000E+00 |   55571.39 |   55571.39 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55571.39 |   55571.39 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  3.335E-14 |   55571.65 |   55571.65 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.850E-14 |   55571.65 |   55571.65 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  3.660E-14 |   55571.79 |   55571.79 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.830E-14 |   55571.79 |   55571.79 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55571.79 |   55571.79 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55571.79 |   55571.79 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.945E-14 |   55383.54 |   55383.54 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.675E-14 |   55383.54 |   55383.54 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  3.360E-14 |   55383.61 |   55383.61 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  4.010E-14 |   55383.61 |   55383.61 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.147E-13 |   55383.61 |   55383.61 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  5.250E-14 |   55383.74 |   55383.74 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  4.265E-14 |   55383.74 |   55383.74 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55383.74 |   55383.74 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55383.74 |   55383.74 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.820E-14 |   55383.88 |   55383.88 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.195E-14 |   55383.88 |   55383.88 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55383.88 |   55383.88 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  5.580E-14 |   55208.64 |   55208.64 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.852E-14 |   55208.64 |   55208.64 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55208.64 |   55208.64 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  3.885E-14 |   55208.70 |   55208.70 |   |
