322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.460E-14 |   55326.15 |   55326.15 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.715E-14 |   55326.15 |   55326.15 |   |
322.16650 | -19.69800 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55326.15 |   55326.15 | UL|
322.16650 | -19.69800 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55326.15 |   55326.15 | UL|
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  5.245E-14 |   55326.22 |   55326.22 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.650E-14 |   55326.22 |   55326.22 |   |
322.16650 | -19.69800 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55326.22 |   55326.22 | UL|
322.16650 | -19.69800 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55326.22 |   55326.22 | UL|
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.600E-14 |   55326.28 |   55326.28 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.965E-14 |   55326.28 |   55326.28 |   |
322.16650 | -19.69800 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55326.28 |   55326.28 | UL|
322.16650 | -19.69800 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55326.28 |   55326.28 | UL|
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.625E-14 |   55326.41 |   55326.41 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.035E-14 |   55326.41 |   55326.41 |   |
322.16650 | -19.69800 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.261E-13 |   55326.41 |   55326.41 |   |
322.16650 | -19.69800 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55326.41 |   55326.41 | UL|
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.755E-14 |   55326.55 |   55326.55 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.335E-14 |   55326.55 |   55326.55 |   |
322.16650 | -19.69800 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55326.55 |   55326.55 | UL|
322.16650 | -19.69800 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55326.55 |   55326.55 | UL|
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.740E-14 |   55504.84 |   55504.84 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.345E-14 |   55504.84 |   55504.84 |   |
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.760E-14 |   55504.97 |   55504.97 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  5.170E-14 |   55504.97 |   55504.97 |   |
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.875E-14 |   55505.36 |   55505.36 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.950E-14 |   55505.36 |   55505.36 |   |
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  4.390E-14 |   55505.30 |   55505.30 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.890E-14 |   55505.30 |   55505.30 |   |
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.690E-14 |   55505.23 |   55505.23 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.290E-14 |   55505.23 |   55505.23 |   |
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.900E-14 |   55505.10 |   55505.10 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.005E-14 |   55505.10 |   55505.10 |   |
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.705E-14 |   55505.83 |   55505.83 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.185E-14 |   55505.83 |   55505.83 |   |
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.230E-14 |   55505.70 |   55505.70 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.055E-14 |   55505.70 |   55505.70 |   |
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.245E-14 |   55505.70 |   55505.70 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.910E-14 |   55505.70 |   55505.70 |   |
322.16650 | -19.69800 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.805E-14 |   55505.43 |   55505.43 |   |
322.16650 | -19.69800 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.720E-14 |   55505.43 |   55505.43 |   |
322.16650 | -19.69800 |  6.813E+14 |  1.000E+00 |  4.240E-13 |  1.773E-13 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  6.233E+14 |  1.000E+00 |  4.643E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  4.859E+14 |  1.000E+00 |  8.585E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  3.987E+14 |  1.000E+00 |  9.115E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  3.462E+14 |  1.000E+00 |  1.073E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  3.116E+14 |  1.000E+00 |  1.023E-12 |  3.880E-14 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  1.948E+15 |  1.000E+00 |  9.837E-14 |  4.131E-14 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  1.295E+15 |  1.000E+00 |  1.833E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.16650 | -19.69800 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.16650 | -19.69800 |  7.254E+23 |  1.000E+00 |  8.158E-14 |  4.732E-14 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  1.209E+24 |  1.000E+00 |  1.265E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  2.418E+24 |  1.000E+00 |  1.759E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  4.111E+24 |  1.000E+00 |  1.604E-13 |  7.651E-14 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  7.254E+24 |  1.000E+00 |  1.215E-13 |  9.302E-14 |   55000.00 |   55000.00 |   |
322.16650 | -19.69800 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.16650 | -19.69800 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.16650 | -19.69800 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.16650 | -19.69800 |  7.254E+24 |  1.000E+00 |  1.215E-13 |  9.302E-14 |   55000.00 |   55000.00 |   |
