129.94746 |   2.07614 |  1.400E+09 |  1.000E+00 |  2.282E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  1.200E+12 |  1.000E+00 |  8.806E-13 |  8.775E-14 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  8.571E+11 |  1.000E+00 |  4.480E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  6.000E+11 |  1.000E+00 |  1.431E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  3.000E+12 |  1.000E+00 |  2.949E-12 |  1.364E-12 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  1.875E+12 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.94746 |   2.07614 |  1.389E+14 |  1.000E+00 |  9.911E-13 |  1.513E-13 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  1.804E+14 |  1.000E+00 |  6.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.94746 |   2.07614 |  2.427E+14 |  1.000E+00 |  7.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.785E-14 |   55505.80 |   55505.80 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.970E-14 |   55505.80 |   55505.80 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.725E-14 |   55505.40 |   55505.40 |   |
