160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.095E-14 |   55506.65 |   55506.65 |   |
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.295E-14 |   55507.51 |   55507.51 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55507.51 |   55507.51 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.210E-14 |   55507.38 |   55507.38 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  2.931E-14 |   55507.38 |   55507.38 |   |
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.305E-14 |   55507.24 |   55507.24 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55507.24 |   55507.24 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.215E-14 |   55507.18 |   55507.18 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  2.861E-14 |   55507.18 |   55507.18 |   |
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.155E-14 |   55507.11 |   55507.11 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.010E-14 |   55507.11 |   55507.11 |   |
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.140E-14 |   55506.71 |   55506.71 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.102E-14 |   55506.71 |   55506.71 |   |
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.100E-14 |   55315.28 |   55315.28 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55315.28 |   55315.28 | UL|
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.340E-14 |   55315.41 |   55315.41 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55315.41 |   55315.41 | UL|
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.100E-14 |   55315.47 |   55315.47 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  2.800E-14 |   55315.47 |   55315.47 |   |
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.026E-14 |   55315.54 |   55315.54 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.624E-14 |   55315.54 |   55315.54 |   |
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.060E-14 |   55315.61 |   55315.61 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55315.61 |   55315.61 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.060E-14 |   55315.67 |   55315.67 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  2.953E-14 |   55315.67 |   55315.67 |   |
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.320E-14 |   55315.67 |   55315.67 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.120E-14 |   55315.67 |   55315.67 |   |
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.105E-14 |   55315.74 |   55315.74 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.990E-14 |   55315.74 |   55315.74 |   |
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.095E-14 |   55315.80 |   55315.80 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.135E-14 |   55315.80 |   55315.80 |   |
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.085E-14 |   55315.87 |   55315.87 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.485E-14 |   55315.87 |   55315.87 |   |
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.265E-14 |   55316.14 |   55316.14 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.346E-14 |   55316.14 |   55316.14 |   |
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55316.14 |   55316.14 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55316.14 |   55316.14 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.191E-14 |   55316.27 |   55316.27 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.022E-14 |   55316.27 |   55316.27 |   |
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.300E-14 |   55316.40 |   55316.40 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.375E-14 |   55506.25 |   55506.25 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  3.001E-14 |   55506.25 |   55506.25 |   |
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.155E-14 |   55506.38 |   55506.38 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.252E-14 |   55506.38 |   55506.38 |   |
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.225E-14 |   55506.78 |   55506.78 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.418E-14 |   55506.78 |   55506.78 |   |
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.175E-14 |   55506.84 |   55506.84 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.085E-14 |   55506.84 |   55506.84 |   |
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.355E-14 |   55506.91 |   55506.91 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.918E-14 |   55506.91 |   55506.91 |   |
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.075E-14 |   55506.98 |   55506.98 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.189E-14 |   55506.98 |   55506.98 |   |
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.100E-14 |   55507.04 |   55507.04 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.919E-14 |   55507.04 |   55507.04 |   |
160.43529 |  59.71592 |  6.813E+14 |  1.000E+00 |  1.395E-13 |  7.541E-14 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  6.233E+14 |  1.000E+00 |  1.056E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  4.859E+14 |  1.000E+00 |  1.558E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  3.987E+14 |  1.000E+00 |  1.920E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  3.462E+14 |  1.000E+00 |  1.947E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  3.116E+14 |  1.000E+00 |  2.055E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  8.402E+14 |  1.000E+00 |  7.948E-14 |  1.191E-14 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  6.443E+14 |  1.000E+00 |  1.006E-13 |  4.020E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  4.876E+14 |  1.000E+00 |  1.774E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  4.014E+14 |  1.000E+00 |  2.259E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  3.382E+14 |  1.000E+00 |  2.412E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  1.948E+15 |  1.000E+00 |  1.111E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  1.295E+15 |  1.000E+00 |  1.308E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
