149.94908 | -11.62381 |  3.000E+09 |  1.000E+00 |  2.182E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
149.94908 | -11.62381 |  2.418E+17 |  1.000E+00 |  3.670E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
149.94908 | -11.62381 |  1.400E+09 |  1.000E+00 |  1.540E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
149.94908 | -11.62381 |  1.500E+08 |  1.000E+00 |  6.645E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
149.94908 | -11.62381 |  2.498E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.94908 | -11.62381 |  1.363E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.805E-14 |   55527.69 |   55527.69 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  5.560E-14 |   55527.69 |   55527.69 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.920E-14 |   55527.75 |   55527.75 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  0.000E+00 |   55527.75 |   55527.75 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.675E-14 |   55339.68 |   55339.68 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  4.475E-14 |   55339.68 |   55339.68 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.550E-14 |   55339.61 |   55339.61 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  4.260E-14 |   55339.61 |   55339.61 |   |
