325.65371 |  -4.62875 |  1.400E+09 |  1.000E+00 |  6.422E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  2.418E+17 |  1.000E+00 |  6.795E-13 |  2.863E-13 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  2.418E+17 |  1.000E+00 |  2.028E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  7.253E+17 |  1.000E+00 |  8.702E-13 |  3.498E-13 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  1.400E+09 |  1.000E+00 |  1.128E-14 |  3.400E-16 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  1.400E+09 |  1.000E+00 |  8.820E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  2.000E+08 |  1.000E+00 |  3.613E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  1.500E+08 |  1.000E+00 |  1.721E-15 |  1.725E-16 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  7.400E+07 |  1.000E+00 |  1.687E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  2.000E+10 |  1.000E+00 |  8.040E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  8.400E+09 |  1.000E+00 |  4.609E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  1.400E+09 |  1.000E+00 |  9.870E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  3.650E+08 |  1.000E+00 |  4.333E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  4.800E+09 |  1.000E+00 |  2.515E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  9.435E+10 |  1.000E+00 |  1.510E-13 |  9.450E-15 |   56010.00 |   56010.00 |   |
325.65371 |  -4.62875 |  9.744E+10 |  1.000E+00 |  1.783E-13 |  1.950E-14 |   56905.00 |   56905.00 |   |
325.65371 |  -4.62875 |  1.389E+14 |  1.000E+00 |  1.852E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  1.804E+14 |  1.000E+00 |  1.681E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  2.427E+14 |  1.000E+00 |  1.636E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.850E-14 |   55515.75 |   55515.75 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.250E-14 |   55512.25 |   55512.25 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.900E-14 |   55512.51 |   55512.51 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.850E-14 |   55512.38 |   55512.38 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.750E-14 |   55512.38 |   55512.38 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.000E-14 |   55333.36 |   55333.36 |   |
325.65371 |  -4.62875 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  5.900E-14 |   55333.36 |   55333.36 |   |
325.65371 |  -4.62875 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.285E-13 |   55333.36 |   55333.36 |   |
325.65371 |  -4.62875 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  5.865E-13 |   55333.36 |   55333.36 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  6.250E-14 |   55333.49 |   55333.49 |   |
325.65371 |  -4.62875 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  6.350E-14 |   55333.49 |   55333.49 |   |
325.65371 |  -4.62875 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.390E-13 |   55333.49 |   55333.49 |   |
325.65371 |  -4.62875 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  4.170E-13 |   55333.49 |   55333.49 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.400E-14 |   55333.62 |   55333.62 |   |
325.65371 |  -4.62875 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.400E-14 |   55333.62 |   55333.62 |   |
325.65371 |  -4.62875 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.295E-13 |   55333.62 |   55333.62 |   |
325.65371 |  -4.62875 |  1.363E+13 |  1.000E+00 |  2.973E-12 |  4.425E-13 |   55333.62 |   55333.62 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.250E-14 |   55333.69 |   55333.69 |   |
