348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.006E-14 |   55325.96 |   55325.96 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55325.96 |   55325.96 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55325.96 |   55325.96 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.610E-14 |   55325.30 |   55325.30 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.125E-14 |   55325.30 |   55325.30 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55325.30 |   55325.30 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55325.30 |   55325.30 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.445E-14 |   55325.56 |   55325.56 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  2.870E-14 |   55325.56 |   55325.56 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55325.56 |   55325.56 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55325.56 |   55325.56 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.350E-14 |   55325.70 |   55325.70 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  2.831E-14 |   55325.70 |   55325.70 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55325.70 |   55325.70 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55325.70 |   55325.70 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.465E-14 |   55325.70 |   55325.70 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  2.711E-14 |   55325.70 |   55325.70 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55325.70 |   55325.70 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55325.70 |   55325.70 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.525E-14 |   55325.76 |   55325.76 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.986E-14 |   55325.76 |   55325.76 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55325.76 |   55325.76 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55325.76 |   55325.76 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.400E-14 |   55325.83 |   55325.83 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.780E-14 |   55325.83 |   55325.83 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55325.83 |   55325.83 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55325.83 |   55325.83 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.280E-14 |   55326.55 |   55326.55 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.530E-14 |   55326.55 |   55326.55 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55326.55 |   55326.55 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55326.55 |   55326.55 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.330E-14 |   55326.69 |   55326.69 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.825E-14 |   55326.69 |   55326.69 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55326.69 |   55326.69 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55326.69 |   55326.69 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.565E-14 |   55504.56 |   55504.56 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.130E-14 |   55504.56 |   55504.56 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.775E-14 |   55504.70 |   55504.70 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.999E-14 |   55504.70 |   55504.70 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  3.270E-14 |   55504.83 |   55504.83 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  2.968E-14 |   55504.83 |   55504.83 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.510E-14 |   55504.96 |   55504.96 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.515E-14 |   55504.96 |   55504.96 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.505E-14 |   55505.03 |   55505.03 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.963E-14 |   55505.03 |   55505.03 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.830E-14 |   55505.09 |   55505.09 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.115E-14 |   55505.09 |   55505.09 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.505E-14 |   55505.16 |   55505.16 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.056E-14 |   55505.16 |   55505.16 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.555E-14 |   55505.22 |   55505.22 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  2.991E-14 |   55505.22 |   55505.22 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  3.475E-14 |   55505.29 |   55505.29 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.149E-14 |   55505.29 |   55505.29 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.470E-14 |   55505.29 |   55505.29 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.998E-14 |   55505.29 |   55505.29 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.370E-14 |   55505.42 |   55505.42 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.095E-14 |   55505.42 |   55505.42 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.455E-14 |   55505.49 |   55505.49 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.953E-14 |   55505.49 |   55505.49 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.495E-14 |   55505.55 |   55505.55 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.194E-14 |   55505.55 |   55505.55 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.395E-14 |   55505.95 |   55505.95 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.022E-14 |   55505.95 |   55505.95 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.450E-14 |   55326.03 |   55326.03 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.025E-14 |   55326.03 |   55326.03 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55326.03 |   55326.03 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55326.03 |   55326.03 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.295E-14 |   55326.16 |   55326.16 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.135E-14 |   55326.16 |   55326.16 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55326.16 |   55326.16 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55326.16 |   55326.16 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.625E-14 |   55326.23 |   55326.23 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.112E-14 |   55326.23 |   55326.23 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55326.23 |   55326.23 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55326.23 |   55326.23 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.355E-14 |   55325.89 |   55325.89 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.900E-14 |   55325.89 |   55325.89 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55325.89 |   55325.89 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55325.89 |   55325.89 | UL|
348.27417 | -60.08969 |  4.455E+14 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  1.948E+15 |  1.000E+00 |  1.813E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  1.295E+15 |  1.000E+00 |  2.004E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  1.477E+15 |  1.000E+00 |  1.885E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  2.418E+17 |  1.000E+00 |  3.316E-13 |  1.040E-13 |   54313.30 |   54313.30 |   |
348.27417 | -60.08969 |  3.627E+17 |  1.000E+00 |  3.651E-13 |  1.148E-13 |   54313.30 |   54313.30 |   |
348.27417 | -60.08969 |  7.253E+17 |  1.000E+00 |  3.785E-13 |  7.730E-14 |   54313.30 |   54313.30 |   |
348.27417 | -60.08969 |  1.088E+18 |  1.000E+00 |  2.518E-13 |  1.296E-13 |   54313.30 |   54313.30 |   |
