338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.680E-14 |   55339.45 |   55339.45 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55339.45 |   55339.45 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.325E-14 |   55339.58 |   55339.58 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.340E-14 |   55339.58 |   55339.58 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55339.58 |   55339.58 | UL|
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55339.58 |   55339.58 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.525E-14 |   55339.58 |   55339.58 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.200E-14 |   55339.58 |   55339.58 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.185E-13 |   55339.58 |   55339.58 |   |
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55339.58 |   55339.58 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.475E-14 |   55339.65 |   55339.65 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.475E-14 |   55339.65 |   55339.65 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.180E-13 |   55339.65 |   55339.65 |   |
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55339.65 |   55339.65 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.380E-14 |   55339.71 |   55339.71 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.670E-14 |   55339.71 |   55339.71 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.210E-13 |   55339.71 |   55339.71 |   |
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.130E-14 |   55339.71 |   55339.71 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.300E-14 |   55339.71 |   55339.71 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55339.71 |   55339.71 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.635E-14 |   55339.78 |   55339.78 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.800E-14 |   55339.78 |   55339.78 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.174E-13 |   55339.78 |   55339.78 |   |
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55339.78 |   55339.78 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.340E-14 |   55339.84 |   55339.84 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.175E-14 |   55339.84 |   55339.84 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55339.84 |   55339.84 | UL|
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55339.84 |   55339.84 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.278E-14 |   55339.91 |   55339.91 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.862E-14 |   55339.91 |   55339.91 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55339.91 |   55339.91 | UL|
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55339.91 |   55339.91 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.232E-14 |   55340.04 |   55340.04 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.493E-14 |   55340.04 |   55340.04 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55340.04 |   55340.04 | UL|
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55340.04 |   55340.04 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.465E-14 |   55340.18 |   55340.18 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.420E-14 |   55340.18 |   55340.18 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55340.18 |   55340.18 | UL|
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.348E-13 |   55340.18 |   55340.18 |   |
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.340E-14 |   55520.44 |   55520.44 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.595E-14 |   55520.44 |   55520.44 |   |
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.430E-14 |   55520.44 |   55520.44 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.520E-14 |   55520.44 |   55520.44 |   |
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.575E-14 |   55520.57 |   55520.57 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.315E-14 |   55520.57 |   55520.57 |   |
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.283E-14 |   55520.84 |   55520.84 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   55520.84 |   55520.84 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  0.000E+00 |   55520.91 |   55520.91 | UL|
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.435E-14 |   55520.91 |   55520.91 |   |
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.413E-14 |   55520.97 |   55520.97 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.470E-14 |   55520.97 |   55520.97 |   |
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.360E-14 |   55521.04 |   55521.04 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.465E-14 |   55521.04 |   55521.04 |   |
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.339E-14 |   55521.17 |   55521.17 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.780E-14 |   55521.17 |   55521.17 |   |
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.495E-14 |   55521.17 |   55521.17 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.682E-14 |   55521.17 |   55521.17 |   |
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.397E-14 |   55521.30 |   55521.30 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.575E-14 |   55521.30 |   55521.30 |   |
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.991E-14 |   55339.18 |   55339.18 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.785E-14 |   55339.18 |   55339.18 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
338.73929 | -20.91756 |  4.455E+14 |  1.000E+00 |  4.296E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  6.233E+14 |  1.000E+00 |  5.715E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  4.859E+14 |  1.000E+00 |  5.513E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  3.987E+14 |  1.000E+00 |  4.756E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  3.462E+14 |  1.000E+00 |  4.102E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  3.116E+14 |  1.000E+00 |  3.278E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
