 44.86879 |  -0.33333 |  1.400E+09 |  1.000E+00 |  3.458E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  4.800E+09 |  1.000E+00 |  2.400E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  9.746E+10 |  1.000E+00 |  1.228E-13 |  9.700E-15 |   57212.00 |   57212.00 |   |
 44.86879 |  -0.33333 |  3.435E+11 |  1.000E+00 |  1.202E-13 |  6.850E-15 |   57889.00 |   57889.00 |   |
 44.86879 |  -0.33333 |  3.398E+11 |  1.000E+00 |  1.087E-13 |  6.800E-15 |   57922.00 |   57922.00 |   |
 44.86879 |  -0.33333 |  3.398E+11 |  1.000E+00 |  1.087E-13 |  6.800E-15 |   57922.00 |   57922.00 |   |
 44.86879 |  -0.33333 |  2.380E+11 |  1.000E+00 |  7.378E-14 |  4.760E-15 |   57922.00 |   57922.00 |   |
 44.86879 |  -0.33333 |  1.389E+14 |  1.000E+00 |  1.500E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  1.804E+14 |  1.000E+00 |  1.573E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  2.427E+14 |  1.000E+00 |  1.690E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  5.480E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.430E-14 |   55588.82 |   55588.82 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.300E-14 |   55588.82 |   55588.82 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.545E-14 |   55588.89 |   55588.89 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.310E-14 |   55588.89 |   55588.89 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.625E-14 |   55589.02 |   55589.02 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.520E-14 |   55589.02 |   55589.02 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.540E-14 |   55224.09 |   55224.09 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.810E-14 |   55224.09 |   55224.09 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.171E-13 |   55224.09 |   55224.09 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  4.050E-14 |   55223.83 |   55223.83 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.505E-14 |   55223.83 |   55223.83 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.185E-13 |   55223.83 |   55223.83 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.980E-14 |   55223.96 |   55223.96 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.340E-14 |   55223.96 |   55223.96 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.136E-13 |   55223.96 |   55223.96 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.314E-13 |   55223.96 |   55223.96 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.620E-14 |   55589.15 |   55589.15 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.750E-14 |   55589.15 |   55589.15 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.580E-14 |   55414.20 |   55414.20 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.875E-14 |   55414.20 |   55414.20 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.137E-13 |   55414.20 |   55414.20 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.697E-13 |   55414.20 |   55414.20 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  4.210E-14 |   55414.20 |   55414.20 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.265E-14 |   55414.20 |   55414.20 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.192E-13 |   55414.20 |   55414.20 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.970E-14 |   55414.39 |   55414.39 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.530E-14 |   55414.39 |   55414.39 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.333E-13 |   55414.39 |   55414.39 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  5.080E-13 |   55414.39 |   55414.39 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.770E-14 |   55414.53 |   55414.53 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.955E-14 |   55414.53 |   55414.53 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.120E-14 |   55588.16 |   55588.16 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.430E-14 |   55588.16 |   55588.16 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.710E-14 |   55588.29 |   55588.29 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.400E-14 |   55588.29 |   55588.29 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.935E-14 |   55588.43 |   55588.43 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.330E-14 |   55588.43 |   55588.43 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.850E-14 |   55588.56 |   55588.56 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.795E-14 |   55588.56 |   55588.56 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.735E-14 |   55588.62 |   55588.62 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.545E-14 |   55588.62 |   55588.62 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.785E-14 |   55588.69 |   55588.69 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.920E-14 |   55588.69 |   55588.69 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.955E-14 |   55588.75 |   55588.75 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.840E-14 |   55588.75 |   55588.75 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.230E-14 |   55224.16 |   55224.16 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.270E-14 |   55224.16 |   55224.16 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.417E-13 |   55224.16 |   55224.16 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.580E-14 |   55224.16 |   55224.16 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.775E-14 |   55224.16 |   55224.16 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.083E-13 |   55224.16 |   55224.16 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.740E-14 |   55224.23 |   55224.23 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.700E-14 |   55224.23 |   55224.23 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.146E-13 |   55224.23 |   55224.23 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55224.29 |   55224.29 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.450E-14 |   55224.29 |   55224.29 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.175E-13 |   55224.29 |   55224.29 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.430E-14 |   55224.36 |   55224.36 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  5.535E-14 |   55224.36 |   55224.36 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.297E-13 |   55224.36 |   55224.36 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.590E-14 |   55224.43 |   55224.43 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.830E-14 |   55224.43 |   55224.43 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.399E-13 |   55224.43 |   55224.43 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  3.989E-13 |   55224.43 |   55224.43 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.605E-14 |   55224.56 |   55224.56 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.755E-14 |   55224.56 |   55224.56 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.307E-13 |   55224.56 |   55224.56 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55224.56 |   55224.56 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.960E-14 |   55224.69 |   55224.69 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.315E-14 |   55224.69 |   55224.69 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.765E-14 |   55224.69 |   55224.69 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.645E-14 |   55224.69 |   55224.69 |   |
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55224.82 |   55224.82 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.585E-14 |   55224.82 |   55224.82 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.064E-13 |   55224.82 |   55224.82 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.665E-14 |   55410.96 |   55410.96 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.182E-13 |   55410.96 |   55410.96 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.720E-14 |   55413.54 |   55413.54 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.485E-14 |   55413.54 |   55413.54 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  1.128E-13 |   55413.54 |   55413.54 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.750E-14 |   55413.80 |   55413.80 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.200E-14 |   55413.80 |   55413.80 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.153E-13 |   55413.80 |   55413.80 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.550E-14 |   55413.93 |   55413.93 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.470E-14 |   55413.93 |   55413.93 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.200E-13 |   55413.93 |   55413.93 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.675E-14 |   55414.07 |   55414.07 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.565E-14 |   55414.07 |   55414.07 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.190E-13 |   55414.07 |   55414.07 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55414.07 |   55414.07 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.475E-14 |   55414.13 |   55414.13 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.275E-14 |   55414.13 |   55414.13 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.137E-13 |   55414.13 |   55414.13 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55414.13 |   55414.13 | UL|
 44.86879 |  -0.33333 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.270E-14 |   55414.26 |   55414.26 |   |
 44.86879 |  -0.33333 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  5.040E-14 |   55414.26 |   55414.26 |   |
 44.86879 |  -0.33333 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.178E-13 |   55414.26 |   55414.26 |   |
 44.86879 |  -0.33333 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55414.26 |   55414.26 | UL|
 44.86879 |  -0.33333 |  4.455E+14 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  6.813E+14 |  1.000E+00 |  3.416E-12 |  1.399E-12 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  6.233E+14 |  1.000E+00 |  2.478E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  4.859E+14 |  1.000E+00 |  2.204E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  3.987E+14 |  1.000E+00 |  2.115E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  3.462E+14 |  1.000E+00 |  2.210E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  3.116E+14 |  1.000E+00 |  1.991E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  8.402E+14 |  1.000E+00 |  4.251E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  6.443E+14 |  1.000E+00 |  3.014E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  4.876E+14 |  1.000E+00 |  2.362E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  4.014E+14 |  1.000E+00 |  2.473E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  3.382E+14 |  1.000E+00 |  2.432E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  1.295E+15 |  1.000E+00 |  9.589E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  1.344E+15 |  1.000E+00 |  6.867E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  1.138E+15 |  1.000E+00 |  1.355E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 44.86879 |  -0.33333 |  2.418E+17 |  1.000E+00 |  4.531E-13 |  1.337E-13 |   54279.10 |   54279.10 |   |
 44.86879 |  -0.33333 |  1.209E+17 |  1.000E+00 |  3.881E-13 |  1.260E-13 |   54279.10 |   54279.10 |   |
 44.86879 |  -0.33333 |  3.627E+17 |  1.000E+00 |  5.180E-13 |  1.413E-13 |   54279.10 |   54279.10 |   |
 44.86879 |  -0.33333 |  7.253E+17 |  1.000E+00 |  5.610E-13 |  1.022E-13 |   54279.10 |   54279.10 |   |
 44.86879 |  -0.33333 |  1.088E+18 |  1.000E+00 |  5.434E-13 |  1.933E-13 |   54279.10 |   54279.10 |   |
 44.86879 |  -0.33333 |  2.418E+17 |  1.000E+00 |  2.670E-13 |  3.640E-14 |   54542.30 |   54543.00 |   |
 44.86879 |  -0.33333 |  1.209E+17 |  1.000E+00 |  2.115E-13 |  3.230E-14 |   54542.30 |   54543.00 |   |
 44.86879 |  -0.33333 |  3.627E+17 |  1.000E+00 |  3.225E-13 |  4.040E-14 |   54542.30 |   54543.00 |   |
 44.86879 |  -0.33333 |  7.253E+17 |  1.000E+00 |  4.337E-13 |  3.340E-14 |   54542.30 |   54543.00 |   |
 44.86879 |  -0.33333 |  1.088E+18 |  1.000E+00 |  5.389E-13 |  6.930E-14 |   54542.30 |   54543.00 |   |
