126.29971 |  13.54244 |  1.400E+09 |  1.000E+00 |  3.306E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  1.400E+09 |  1.000E+00 |  3.136E-15 |  9.400E-17 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  3.000E+09 |  1.000E+00 |  6.456E-15 |  4.250E-17 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  1.500E+08 |  1.000E+00 |  3.133E-16 |  3.180E-17 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  8.400E+09 |  1.000E+00 |  2.026E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  4.800E+09 |  1.000E+00 |  1.070E-14 |  9.580E-16 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  1.441E-15 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  4.850E+09 |  1.000E+00 |  1.028E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  1.400E+09 |  1.000E+00 |  2.450E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  3.650E+08 |  1.000E+00 |  9.125E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  2.850E+11 |  1.000E+00 |  1.824E-13 |  1.710E-14 |   56979.00 |   56979.00 |   |
126.29971 |  13.54244 |  9.506E+10 |  1.000E+00 |  1.198E-13 |  9.500E-15 |   56979.00 |   56979.00 |   |
126.29971 |  13.54244 |  1.000E+11 |  1.000E+00 |  2.534E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  1.430E+11 |  1.000E+00 |  3.132E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  2.170E+11 |  1.000E+00 |  3.817E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  3.000E+10 |  1.000E+00 |  1.021E-13 |  1.487E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  4.400E+10 |  1.000E+00 |  1.539E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  7.000E+10 |  1.000E+00 |  1.886E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  1.000E+11 |  1.000E+00 |  2.340E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  1.430E+11 |  1.000E+00 |  3.752E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  2.170E+11 |  1.000E+00 |  3.825E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  3.530E+11 |  1.000E+00 |  7.223E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
