296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.109E-13 |   55303.98 |   55303.98 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  4.450E-14 |   55483.81 |   55483.81 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.680E-14 |   55304.25 |   55304.25 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.195E-14 |   55304.25 |   55304.25 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.045E-13 |   55304.25 |   55304.25 |   |
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55304.25 |   55304.25 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.380E-14 |   55304.38 |   55304.38 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.980E-14 |   55304.38 |   55304.38 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.042E-13 |   55304.38 |   55304.38 |   |
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55304.38 |   55304.38 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.425E-14 |   55304.52 |   55304.52 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.715E-14 |   55304.52 |   55304.52 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.077E-13 |   55304.52 |   55304.52 |   |
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55304.52 |   55304.52 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.355E-14 |   55304.64 |   55304.64 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.475E-14 |   55304.64 |   55304.64 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.184E-13 |   55304.64 |   55304.64 |   |
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55304.64 |   55304.64 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.665E-14 |   55304.71 |   55304.71 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.475E-14 |   55304.71 |   55304.71 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.105E-13 |   55304.71 |   55304.71 |   |
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55304.71 |   55304.71 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.295E-14 |   55304.78 |   55304.78 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  4.765E-14 |   55304.78 |   55304.78 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55304.78 |   55304.78 | UL|
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55304.78 |   55304.78 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.435E-14 |   55304.84 |   55304.84 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  4.020E-14 |   55304.84 |   55304.84 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.065E-13 |   55304.84 |   55304.84 |   |
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55304.84 |   55304.84 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.680E-14 |   55304.84 |   55304.84 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.140E-14 |   55304.84 |   55304.84 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.089E-13 |   55304.84 |   55304.84 |   |
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55304.84 |   55304.84 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.180E-14 |   55304.91 |   55304.91 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  4.415E-14 |   55304.91 |   55304.91 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.122E-13 |   55304.91 |   55304.91 |   |
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55304.91 |   55304.91 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.465E-14 |   55304.98 |   55304.98 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.305E-14 |   55304.98 |   55304.98 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55304.98 |   55304.98 | UL|
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55304.98 |   55304.98 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.495E-14 |   55304.98 |   55304.98 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.635E-14 |   55304.98 |   55304.98 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.084E-13 |   55304.98 |   55304.98 |   |
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55304.98 |   55304.98 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.415E-14 |   55305.11 |   55305.11 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.975E-14 |   55305.11 |   55305.11 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.575E-14 |   55305.24 |   55305.24 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.925E-14 |   55305.24 |   55305.24 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.045E-13 |   55305.24 |   55305.24 |   |
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55305.24 |   55305.24 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.400E-14 |   55483.68 |   55483.68 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  4.350E-14 |   55483.68 |   55483.68 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  3.715E-14 |   55303.98 |   55303.98 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.455E-14 |   55303.98 |   55303.98 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.052E-13 |   55303.98 |   55303.98 |   |
296.34508 |  -1.88942 |  4.455E+14 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  6.233E+14 |  1.000E+00 |  5.600E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  4.859E+14 |  1.000E+00 |  5.402E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  3.987E+14 |  1.000E+00 |  2.129E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  3.462E+14 |  1.000E+00 |  2.609E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  3.116E+14 |  1.000E+00 |  1.762E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  1.295E+15 |  1.000E+00 |  3.059E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  2.418E+23 |  1.000E+00 |  5.306E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  1.813E+22 |  1.000E+00 |  5.787E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.34508 |  -1.88942 |  4.835E+22 |  1.000E+00 |  7.225E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.34508 |  -1.88942 |  1.451E+23 |  1.000E+00 |  1.765E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  4.835E+23 |  1.000E+00 |  5.655E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  1.451E+24 |  1.000E+00 |  1.495E-13 |  8.864E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  4.835E+24 |  1.000E+00 |  4.431E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.34508 |  -1.88942 |  1.451E+25 |  1.000E+00 |  6.141E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.34508 |  -1.88942 |  1.451E+26 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
