220.98700 |  25.02903 |  8.402E+14 |  1.000E+00 |  3.064E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  6.443E+14 |  1.000E+00 |  3.550E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  4.876E+14 |  1.000E+00 |  3.510E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  4.014E+14 |  1.000E+00 |  3.425E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  3.382E+14 |  1.000E+00 |  3.435E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.295E+15 |  1.000E+00 |  1.819E-13 |  5.915E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  8.563E+14 |  1.000E+00 |  1.222E-13 |  2.874E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  5.550E+14 |  1.000E+00 |  4.626E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.138E+15 |  1.000E+00 |  3.559E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.344E+15 |  1.000E+00 |  3.497E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.477E+15 |  1.000E+00 |  1.647E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.138E+15 |  1.000E+00 |  2.541E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  7.617E+17 |  1.000E+00 |  8.493E-13 |  1.758E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  8.318E+17 |  1.000E+00 |  7.080E-13 |  1.570E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  8.995E+17 |  1.000E+00 |  7.484E-13 |  1.574E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  9.672E+17 |  1.000E+00 |  5.664E-13 |  1.377E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.037E+18 |  1.000E+00 |  9.661E-13 |  1.709E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.112E+18 |  1.000E+00 |  5.258E-13 |  1.275E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.190E+18 |  1.000E+00 |  4.044E-13 |  1.169E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.265E+18 |  1.000E+00 |  5.763E-13 |  1.423E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.342E+18 |  1.000E+00 |  7.521E-13 |  1.570E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.424E+18 |  1.000E+00 |  6.278E-13 |  1.501E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.502E+18 |  1.000E+00 |  6.501E-13 |  1.640E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.574E+18 |  1.000E+00 |  7.460E-13 |  1.819E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.652E+18 |  1.000E+00 |  4.968E-13 |  1.442E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.729E+18 |  1.000E+00 |  5.678E-13 |  1.700E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.813E+18 |  1.000E+00 |  3.742E-13 |  1.284E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.905E+18 |  1.000E+00 |  6.345E-13 |  1.809E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  1.995E+18 |  1.000E+00 |  7.282E-13 |  1.911E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  2.079E+18 |  1.000E+00 |  9.382E-13 |  2.410E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  2.154E+18 |  1.000E+00 |  9.733E-13 |  2.615E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  2.234E+18 |  1.000E+00 |  6.477E-13 |  2.036E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  2.345E+18 |  1.000E+00 |  3.592E-13 |  1.363E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  2.471E+18 |  1.000E+00 |  6.131E-13 |  2.007E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  2.599E+18 |  1.000E+00 |  5.816E-13 |  1.906E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  2.735E+18 |  1.000E+00 |  5.220E-13 |  2.048E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  2.877E+18 |  1.000E+00 |  6.089E-13 |  2.279E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  3.023E+18 |  1.000E+00 |  8.019E-13 |  2.993E-13 |   57137.12 |   57137.12 |   |
