116.85308 | -49.44253 |  8.430E+08 |  1.000E+00 |  2.790E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  2.418E+17 |  1.000E+00 |  1.061E-12 |  3.756E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  2.418E+17 |  1.000E+00 |  8.702E-13 |  3.139E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  2.418E+17 |  1.000E+00 |  1.230E-12 |  3.512E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  2.418E+17 |  1.000E+00 |  7.555E-13 |  3.486E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  2.418E+17 |  1.000E+00 |  3.733E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  2.418E+17 |  1.000E+00 |  4.841E-13 |  7.300E-14 |   57164.40 |   57164.40 |   |
116.85308 | -49.44253 |  7.253E+17 |  1.000E+00 |  3.737E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  7.253E+17 |  1.000E+00 |  1.363E-12 |  4.641E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  7.253E+17 |  1.000E+00 |  9.455E-13 |  3.463E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  7.253E+17 |  1.000E+00 |  1.644E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  7.253E+17 |  1.000E+00 |  8.432E-13 |  3.889E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.209E+17 |  1.000E+00 |  6.980E-13 |  9.850E-14 |   57164.40 |   57164.40 |   |
116.85308 | -49.44253 |  3.627E+17 |  1.000E+00 |  2.701E-13 |  4.760E-14 |   57164.40 |   57164.40 |   |
116.85308 | -49.44253 |  7.253E+17 |  1.000E+00 |  2.304E-13 |  2.340E-14 |   57164.40 |   57164.40 |   |
116.85308 | -49.44253 |  1.088E+18 |  1.000E+00 |  1.892E-13 |  4.710E-14 |   57164.40 |   57164.40 |   |
116.85308 | -49.44253 |  1.209E+17 |  1.000E+00 |  4.715E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  3.627E+17 |  1.000E+00 |  2.607E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.088E+18 |  1.000E+00 |  2.291E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.389E+14 |  1.000E+00 |  6.713E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.804E+14 |  1.000E+00 |  6.797E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  2.427E+14 |  1.000E+00 |  8.836E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.445E-14 |   55515.59 |   55515.59 |   |
