256.03121 |   1.56900 |  1.400E+09 |  1.000E+00 |  3.980E-15 |  1.190E-16 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  3.000E+09 |  1.000E+00 |  9.078E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  1.500E+08 |  1.000E+00 |  2.585E-16 |  2.685E-17 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  8.400E+09 |  1.000E+00 |  1.399E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  4.850E+09 |  1.000E+00 |  1.440E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  1.400E+09 |  1.000E+00 |  5.586E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  9.746E+10 |  1.000E+00 |  1.852E-14 |  1.950E-15 |   57298.00 |   57298.00 |   |
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  3.201E-14 |  4.525E-15 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  4.624E-14 |  7.830E-15 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  2.498E+13 |  1.000E+00 |  1.292E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.03121 |   1.56900 |  1.363E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  2.033E-14 |   55259.66 |   55259.66 |   |
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55259.66 |   55259.66 | UL|
256.03121 |   1.56900 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55259.66 |   55259.66 | UL|
256.03121 |   1.56900 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55259.66 |   55259.66 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.095E-14 |   55259.72 |   55259.72 |   |
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.520E-14 |   55259.72 |   55259.72 |   |
256.03121 |   1.56900 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55259.72 |   55259.72 | UL|
256.03121 |   1.56900 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55259.72 |   55259.72 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  0.000E+00 |   55259.86 |   55259.86 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55259.86 |   55259.86 | UL|
256.03121 |   1.56900 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55259.86 |   55259.86 | UL|
256.03121 |   1.56900 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55259.86 |   55259.86 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55259.99 |   55259.99 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  0.000E+00 |   55259.99 |   55259.99 | UL|
256.03121 |   1.56900 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55259.99 |   55259.99 | UL|
256.03121 |   1.56900 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55259.99 |   55259.99 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  2.174E-14 |   55260.12 |   55260.12 |   |
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55260.12 |   55260.12 | UL|
256.03121 |   1.56900 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55260.12 |   55260.12 | UL|
256.03121 |   1.56900 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55260.12 |   55260.12 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55262.90 |   55262.90 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  0.000E+00 |   55262.90 |   55262.90 | UL|
256.03121 |   1.56900 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55262.90 |   55262.90 | UL|
256.03121 |   1.56900 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55262.90 |   55262.90 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55440.82 |   55440.82 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55440.82 |   55440.82 | UL|
