198.20321 | -23.84647 |  1.400E+09 |  1.000E+00 |  3.990E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  3.000E+09 |  1.000E+00 |  6.575E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.389E+14 |  1.000E+00 |  9.173E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.804E+14 |  1.000E+00 |  8.400E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  2.427E+14 |  1.000E+00 |  9.159E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  5.214E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.865E-14 |   55577.75 |   55577.75 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.235E-14 |   55577.75 |   55577.75 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.685E-14 |   55577.62 |   55577.62 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.175E-14 |   55577.62 |   55577.62 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.815E-14 |   55389.62 |   55389.62 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.080E-14 |   55389.62 |   55389.62 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.346E-13 |   55389.62 |   55389.62 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.600E-14 |   55389.75 |   55389.75 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.210E-14 |   55389.75 |   55389.75 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.147E-13 |   55389.75 |   55389.75 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.860E-14 |   55389.82 |   55389.82 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.725E-14 |   55389.82 |   55389.82 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.143E-13 |   55389.82 |   55389.82 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.655E-14 |   55389.88 |   55389.88 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.365E-14 |   55389.88 |   55389.88 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.142E-13 |   55389.88 |   55389.88 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55389.88 |   55389.88 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.880E-14 |   55389.95 |   55389.95 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.910E-14 |   55389.95 |   55389.95 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.266E-13 |   55389.95 |   55389.95 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55389.95 |   55389.95 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.580E-14 |   55390.02 |   55390.02 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.935E-14 |   55390.02 |   55390.02 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.067E-13 |   55390.02 |   55390.02 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.540E-14 |   55390.08 |   55390.08 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.000E-14 |   55390.08 |   55390.08 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.950E-14 |   55390.21 |   55390.21 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.015E-14 |   55390.21 |   55390.21 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.173E-13 |   55390.21 |   55390.21 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55390.21 |   55390.21 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.630E-14 |   55390.34 |   55390.34 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.110E-14 |   55390.34 |   55390.34 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.401E-13 |   55390.34 |   55390.34 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55390.34 |   55390.34 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  4.050E-14 |   55576.76 |   55576.76 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.105E-14 |   55576.76 |   55576.76 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.480E-14 |   55576.89 |   55576.89 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.405E-14 |   55576.89 |   55576.89 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.120E-14 |   55577.02 |   55577.02 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.100E-14 |   55577.02 |   55577.02 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.625E-14 |   55577.16 |   55577.16 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.200E-14 |   55577.16 |   55577.16 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.770E-14 |   55577.22 |   55577.22 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.295E-14 |   55577.22 |   55577.22 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.545E-14 |   55577.29 |   55577.29 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.600E-14 |   55577.29 |   55577.29 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.950E-14 |   55577.35 |   55577.35 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.715E-14 |   55577.42 |   55577.42 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.150E-14 |   55577.42 |   55577.42 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.825E-14 |   55577.48 |   55577.48 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.625E-14 |   55577.48 |   55577.48 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.680E-14 |   55389.62 |   55389.62 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.150E-14 |   55389.62 |   55389.62 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.850E-14 |   55389.48 |   55389.48 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.090E-14 |   55389.48 |   55389.48 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.151E-13 |   55389.48 |   55389.48 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.378E-13 |   55389.48 |   55389.48 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.925E-14 |   55389.35 |   55389.35 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.235E-14 |   55389.35 |   55389.35 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.093E-13 |   55389.35 |   55389.35 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55389.35 |   55389.35 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.975E-14 |   55213.74 |   55213.74 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.115E-14 |   55213.74 |   55213.74 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.097E-13 |   55213.74 |   55213.74 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55213.74 |   55213.74 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.885E-14 |   55213.88 |   55213.88 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.460E-14 |   55213.88 |   55213.88 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55213.88 |   55213.88 | UL|
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55213.88 |   55213.88 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.515E-14 |   55214.01 |   55214.01 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.615E-14 |   55214.01 |   55214.01 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.141E-13 |   55214.01 |   55214.01 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55214.01 |   55214.01 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.675E-14 |   55214.61 |   55214.61 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.945E-14 |   55214.61 |   55214.61 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.117E-13 |   55214.61 |   55214.61 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.085E-13 |   55214.61 |   55214.61 |   |
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.680E-14 |   55214.14 |   55214.14 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  5.055E-14 |   55214.14 |   55214.14 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55214.14 |   55214.14 | UL|
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55214.14 |   55214.14 | UL|
