176.96475 |  -7.41142 |  1.400E+09 |  1.000E+00 |  1.036E-14 |  3.100E-16 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  2.418E+17 |  1.000E+00 |  3.308E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  2.418E+17 |  1.000E+00 |  1.823E-13 |  3.955E-14 |   55413.70 |   55413.70 |   |
176.96475 |  -7.41142 |  7.253E+17 |  1.000E+00 |  2.334E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.209E+17 |  1.000E+00 |  1.746E-13 |  3.790E-14 |   55413.70 |   55413.70 |   |
176.96475 |  -7.41142 |  3.627E+17 |  1.000E+00 |  1.899E-13 |  4.120E-14 |   55413.70 |   55413.70 |   |
176.96475 |  -7.41142 |  7.253E+17 |  1.000E+00 |  2.070E-13 |  2.780E-14 |   55413.70 |   55413.70 |   |
176.96475 |  -7.41142 |  1.088E+18 |  1.000E+00 |  2.225E-13 |  5.820E-14 |   55413.70 |   55413.70 |   |
176.96475 |  -7.41142 |  1.209E+17 |  1.000E+00 |  1.771E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  3.627E+17 |  1.000E+00 |  2.301E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.088E+18 |  1.000E+00 |  2.143E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.400E+09 |  1.000E+00 |  9.688E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  3.000E+09 |  1.000E+00 |  4.196E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.400E+09 |  1.000E+00 |  5.978E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.500E+08 |  1.000E+00 |  6.945E-16 |  6.960E-17 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  2.000E+10 |  1.000E+00 |  1.176E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  8.400E+09 |  1.000E+00 |  7.433E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  2.700E+09 |  1.000E+00 |  2.943E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.480E+09 |  1.000E+00 |  1.480E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  5.009E+09 |  1.000E+00 |  6.261E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  3.140E+10 |  1.000E+00 |  2.167E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  3.140E+10 |  1.000E+00 |  2.167E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.070E+10 |  1.000E+00 |  9.519E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  3.140E+10 |  1.000E+00 |  1.350E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  8.085E+09 |  1.000E+00 |  1.140E-13 |  1.618E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  4.800E+09 |  1.000E+00 |  3.797E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  9.506E+10 |  1.000E+00 |  5.552E-13 |  5.705E-14 |   56977.00 |   56977.00 |   |
176.96475 |  -7.41142 |  1.035E+11 |  1.000E+00 |  8.280E-13 |  4.140E-14 |   57449.00 |   57449.00 |   |
176.96475 |  -7.41142 |  9.150E+10 |  1.000E+00 |  7.412E-13 |  3.660E-14 |   57449.00 |   57449.00 |   |
176.96475 |  -7.41142 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  6.850E-14 |   57449.00 |   57449.00 |   |
176.96475 |  -7.41142 |  2.606E+11 |  1.000E+00 |  9.006E-13 |  4.505E-14 |   57861.16 |   57861.16 |   |
176.96475 |  -7.41142 |  1.000E+11 |  1.000E+00 |  3.728E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.430E+11 |  1.000E+00 |  4.208E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  7.000E+10 |  1.000E+00 |  4.613E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  3.000E+10 |  1.000E+00 |  2.211E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  4.400E+10 |  1.000E+00 |  2.347E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  7.000E+10 |  1.000E+00 |  4.228E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.000E+11 |  1.000E+00 |  3.790E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.430E+11 |  1.000E+00 |  4.738E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  2.170E+11 |  1.000E+00 |  5.108E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  3.530E+11 |  1.000E+00 |  8.036E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
