317.21592 | -66.62297 |  8.430E+08 |  1.000E+00 |  2.757E-15 |  8.350E-17 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  2.418E+17 |  1.000E+00 |  2.731E-13 |  3.120E-14 |   55372.00 |   55372.00 |   |
317.21592 | -66.62297 |  7.253E+17 |  1.000E+00 |  3.277E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.209E+17 |  1.000E+00 |  3.641E-13 |  3.650E-14 |   55372.00 |   55372.00 |   |
317.21592 | -66.62297 |  3.627E+17 |  1.000E+00 |  1.821E-13 |  2.580E-14 |   55372.00 |   55372.00 |   |
317.21592 | -66.62297 |  7.253E+17 |  1.000E+00 |  1.862E-13 |  1.420E-14 |   55372.00 |   55372.00 |   |
317.21592 | -66.62297 |  1.088E+18 |  1.000E+00 |  1.646E-13 |  3.200E-14 |   55372.00 |   55372.00 |   |
317.21592 | -66.62297 |  1.209E+17 |  1.000E+00 |  4.091E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  3.627E+17 |  1.000E+00 |  2.243E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.088E+18 |  1.000E+00 |  2.234E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  2.000E+08 |  1.000E+00 |  1.188E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  5.000E+09 |  1.000E+00 |  9.600E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  8.000E+09 |  1.000E+00 |  1.328E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  2.000E+10 |  1.000E+00 |  2.900E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  8.600E+09 |  1.000E+00 |  9.288E-15 |  9.440E-16 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  8.400E+09 |  1.000E+00 |  1.059E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  2.850E+11 |  1.000E+00 |  1.767E-13 |  1.710E-14 |   56929.00 |   56929.00 |   |
317.21592 | -66.62297 |  9.504E+10 |  1.000E+00 |  1.169E-13 |  9.500E-15 |   56929.00 |   56929.00 |   |
317.21592 | -66.62297 |  1.035E+11 |  1.000E+00 |  8.487E-14 |  4.140E-15 |   57701.00 |   57701.00 |   |
317.21592 | -66.62297 |  9.150E+10 |  1.000E+00 |  7.961E-14 |  3.660E-15 |   57701.00 |   57701.00 |   |
317.21592 | -66.62297 |  3.435E+11 |  1.000E+00 |  1.786E-13 |  1.030E-14 |   57701.00 |   57701.00 |   |
317.21592 | -66.62297 |  3.338E+11 |  1.000E+00 |  1.235E-13 |  1.335E-14 |   57969.00 |   57969.00 |   |
317.21592 | -66.62297 |  1.389E+14 |  1.000E+00 |  2.653E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.804E+14 |  1.000E+00 |  2.586E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  2.427E+14 |  1.000E+00 |  2.350E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  5.815E-14 |   55000.00 |   55000.00 |   |
