346.82225 | -42.60464 |  8.430E+08 |  1.000E+00 |  1.197E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
346.82225 | -42.60464 |  2.418E+17 |  1.000E+00 |  6.908E-13 |  3.312E-13 |   55000.00 |   55000.00 |   |
346.82225 | -42.60464 |  2.418E+17 |  1.000E+00 |  2.028E-12 |  3.640E-13 |   55000.00 |   55000.00 |   |
346.82225 | -42.60464 |  7.253E+17 |  1.000E+00 |  9.489E-13 |  4.102E-13 |   55000.00 |   55000.00 |   |
346.82225 | -42.60464 |  1.389E+14 |  1.000E+00 |  5.568E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
346.82225 | -42.60464 |  1.804E+14 |  1.000E+00 |  7.612E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
346.82225 | -42.60464 |  2.427E+14 |  1.000E+00 |  9.442E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  8.248E-14 |  3.953E-14 |   55000.00 |   55000.00 |   |
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  3.317E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.755E-14 |   55336.14 |   55336.14 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.215E-14 |   55336.14 |   55336.14 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55336.14 |   55336.14 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55336.14 |   55336.14 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.890E-14 |   55336.28 |   55336.28 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.620E-14 |   55336.28 |   55336.28 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.194E-13 |   55336.28 |   55336.28 |   |
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55336.28 |   55336.28 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.775E-14 |   55336.41 |   55336.41 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.685E-14 |   55336.41 |   55336.41 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55336.41 |   55336.41 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55336.41 |   55336.41 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.930E-14 |   55336.54 |   55336.54 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.210E-14 |   55336.54 |   55336.54 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55336.54 |   55336.54 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  3.920E-13 |   55336.54 |   55336.54 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.725E-14 |   55336.94 |   55336.94 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.210E-14 |   55336.94 |   55336.94 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.620E-14 |   55336.94 |   55336.94 |   |
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55336.94 |   55336.94 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.775E-14 |   55336.68 |   55336.68 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.265E-14 |   55336.68 |   55336.68 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55336.68 |   55336.68 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.272E-13 |   55336.68 |   55336.68 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55336.74 |   55336.74 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.245E-14 |   55336.74 |   55336.74 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55336.74 |   55336.74 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55336.74 |   55336.74 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.690E-14 |   55336.80 |   55336.80 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.620E-14 |   55336.80 |   55336.80 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55336.80 |   55336.80 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55336.80 |   55336.80 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.940E-14 |   55336.87 |   55336.87 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.085E-14 |   55336.87 |   55336.87 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55336.87 |   55336.87 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55336.87 |   55336.87 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.865E-14 |   55336.61 |   55336.61 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.790E-14 |   55336.61 |   55336.61 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55336.61 |   55336.61 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55336.61 |   55336.61 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.725E-14 |   55337.00 |   55337.00 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  2.975E-14 |   55337.00 |   55337.00 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55337.00 |   55337.00 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55337.00 |   55337.00 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  4.170E-14 |   55518.65 |   55518.65 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.400E-14 |   55518.65 |   55518.65 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.925E-14 |   55337.27 |   55337.27 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.290E-14 |   55337.27 |   55337.27 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55337.27 |   55337.27 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55337.27 |   55337.27 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.890E-14 |   55337.40 |   55337.40 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.245E-14 |   55337.40 |   55337.40 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55337.40 |   55337.40 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55337.40 |   55337.40 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.910E-14 |   55513.96 |   55513.96 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.605E-14 |   55513.96 |   55513.96 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.110E-14 |   55517.53 |   55517.53 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.565E-14 |   55517.53 |   55517.53 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.170E-14 |   55517.66 |   55517.66 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.455E-14 |   55517.66 |   55517.66 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.675E-14 |   55517.79 |   55517.79 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.355E-14 |   55517.79 |   55517.79 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.795E-14 |   55517.93 |   55517.93 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.580E-14 |   55517.93 |   55517.93 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.770E-14 |   55517.99 |   55517.99 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.325E-14 |   55517.99 |   55517.99 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.890E-14 |   55518.06 |   55518.06 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.455E-14 |   55518.06 |   55518.06 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.840E-14 |   55518.12 |   55518.12 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.400E-14 |   55518.12 |   55518.12 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.820E-14 |   55518.19 |   55518.19 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.445E-14 |   55518.19 |   55518.19 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.940E-14 |   55518.25 |   55518.25 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.320E-14 |   55518.25 |   55518.25 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.065E-14 |   55518.25 |   55518.25 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.380E-14 |   55518.25 |   55518.25 |   |
