 35.91262 | -79.67129 |  8.430E+08 |  1.000E+00 |  4.932E-16 |  1.685E-17 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  2.418E+17 |  1.000E+00 |  7.992E-14 |  2.637E-14 |   57731.60 |   57731.60 |   |
 35.91262 | -79.67129 |  7.253E+17 |  1.000E+00 |  6.324E-14 |  2.595E-14 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  3.627E+17 |  1.000E+00 |  2.958E-13 |  0.000E+00 |   57731.60 |   57731.60 | UL|
 35.91262 | -79.67129 |  7.253E+17 |  1.000E+00 |  8.920E-14 |  2.941E-14 |   57731.60 |   57731.60 |   |
 35.91262 | -79.67129 |  1.088E+18 |  1.000E+00 |  1.403E-13 |  7.338E-14 |   57731.60 |   57731.60 |   |
 35.91262 | -79.67129 |  1.209E+17 |  1.000E+00 |  3.202E-14 |  2.892E-14 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  3.627E+17 |  1.000E+00 |  3.451E-14 |  2.811E-14 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.088E+18 |  1.000E+00 |  1.199E-13 |  6.956E-14 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  5.000E+09 |  1.000E+00 |  3.250E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  8.000E+09 |  1.000E+00 |  4.160E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  2.000E+10 |  1.000E+00 |  1.340E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  8.600E+09 |  1.000E+00 |  7.138E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.389E+14 |  1.000E+00 |  1.185E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.804E+14 |  1.000E+00 |  1.181E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  2.427E+14 |  1.000E+00 |  1.199E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.150E-14 |   55481.88 |   55481.88 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.600E-14 |   55481.88 |   55481.88 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.850E-14 |   55302.68 |   55302.68 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.950E-14 |   55302.68 |   55302.68 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  9.710E-14 |   55302.68 |   55302.68 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.249E-13 |   55302.68 |   55302.68 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.150E-14 |   55482.01 |   55482.01 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.600E-14 |   55482.01 |   55482.01 |   |
