199.88221 |  14.09253 |  1.400E+09 |  1.000E+00 |  1.067E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  2.418E+17 |  1.000E+00 |  7.866E-12 |  4.805E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  2.418E+17 |  1.000E+00 |  1.000E-13 |  3.711E-14 |   55885.20 |   55885.20 |   |
199.88221 |  14.09253 |  7.253E+17 |  1.000E+00 |  1.524E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.209E+17 |  1.000E+00 |  1.057E-13 |  3.649E-14 |   55885.20 |   55885.20 |   |
199.88221 |  14.09253 |  3.627E+17 |  1.000E+00 |  9.438E-14 |  3.774E-14 |   55885.20 |   55885.20 |   |
199.88221 |  14.09253 |  7.253E+17 |  1.000E+00 |  1.387E-13 |  3.030E-14 |   55885.20 |   55885.20 |   |
199.88221 |  14.09253 |  1.088E+18 |  1.000E+00 |  1.734E-13 |  6.970E-14 |   55885.20 |   55885.20 |   |
199.88221 |  14.09253 |  1.209E+17 |  1.000E+00 |  1.739E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  3.627E+17 |  1.000E+00 |  9.309E-14 |  3.960E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.088E+18 |  1.000E+00 |  1.586E-13 |  6.942E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  3.000E+09 |  1.000E+00 |  1.552E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.400E+09 |  1.000E+00 |  9.212E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  2.000E+08 |  1.000E+00 |  3.947E-16 |  6.120E-17 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.500E+08 |  1.000E+00 |  2.007E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
