  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.870E-14 |   55377.09 |   55377.09 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.885E-14 |   55377.09 |   55377.09 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.235E-13 |   55377.09 |   55377.09 |   |
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55377.09 |   55377.09 | UL|
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.645E-14 |   55377.22 |   55377.22 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.925E-14 |   55377.22 |   55377.22 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.322E-13 |   55377.22 |   55377.22 |   |
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55377.22 |   55377.22 | UL|
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.750E-14 |   55377.35 |   55377.35 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.765E-14 |   55377.35 |   55377.35 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.238E-13 |   55377.35 |   55377.35 |   |
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55377.35 |   55377.35 | UL|
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.540E-14 |   55555.76 |   55555.76 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.695E-14 |   55555.76 |   55555.76 |   |
  7.26492 |   5.15967 |  4.455E+14 |  1.000E+00 |  6.442E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  6.813E+14 |  1.000E+00 |  5.079E-13 |  2.052E-13 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  5.451E+14 |  1.000E+00 |  7.357E-13 |  3.220E-13 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  6.233E+14 |  1.000E+00 |  6.487E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  4.859E+14 |  1.000E+00 |  6.955E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  3.987E+14 |  1.000E+00 |  8.255E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  3.462E+14 |  1.000E+00 |  7.033E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  3.116E+14 |  1.000E+00 |  6.544E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  8.402E+14 |  1.000E+00 |  5.965E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  6.443E+14 |  1.000E+00 |  7.602E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  4.876E+14 |  1.000E+00 |  7.691E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  4.014E+14 |  1.000E+00 |  8.716E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  3.382E+14 |  1.000E+00 |  7.533E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  1.295E+15 |  1.000E+00 |  2.434E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
