334.94696 |  -0.85906 |  1.400E+09 |  1.000E+00 |  3.379E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  1.400E+09 |  1.000E+00 |  3.616E-15 |  1.090E-16 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  3.000E+09 |  1.000E+00 |  6.759E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  1.500E+08 |  1.000E+00 |  6.491E-16 |  6.495E-17 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  2.000E+10 |  1.000E+00 |  2.040E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  8.400E+09 |  1.000E+00 |  1.448E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  4.850E+09 |  1.000E+00 |  1.038E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  1.400E+09 |  1.000E+00 |  5.852E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  3.650E+08 |  1.000E+00 |  2.066E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  4.800E+09 |  1.000E+00 |  1.070E-14 |  7.670E-16 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  9.744E+10 |  1.000E+00 |  6.723E-14 |  6.820E-15 |   56905.00 |   56905.00 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  4.950E-15 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  7.215E-15 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  1.317E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
