199.03325 | -33.64978 |  3.000E+09 |  1.000E+00 |  2.044E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  2.418E+17 |  1.000E+00 |  5.680E-13 |  2.330E-14 |   53563.00 |   53563.00 |   |
199.03325 | -33.64978 |  7.253E+17 |  1.000E+00 |  9.450E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.209E+17 |  1.000E+00 |  4.813E-13 |  2.200E-14 |   53563.00 |   53563.00 |   |
199.03325 | -33.64978 |  3.627E+17 |  1.000E+00 |  6.547E-13 |  2.470E-14 |   53563.00 |   53563.00 |   |
199.03325 | -33.64978 |  7.253E+17 |  1.000E+00 |  7.573E-13 |  1.945E-14 |   53563.00 |   53563.00 |   |
199.03325 | -33.64978 |  1.088E+18 |  1.000E+00 |  8.718E-13 |  3.970E-14 |   53563.00 |   53563.00 |   |
199.03325 | -33.64978 |  1.209E+17 |  1.000E+00 |  6.739E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  3.627E+17 |  1.000E+00 |  8.518E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.088E+18 |  1.000E+00 |  1.174E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.400E+09 |  1.000E+00 |  1.789E-14 |  5.350E-16 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  8.430E+08 |  1.000E+00 |  9.307E-15 |  2.800E-16 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  2.000E+08 |  1.000E+00 |  2.870E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.500E+08 |  1.000E+00 |  2.465E-15 |  2.470E-16 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  5.000E+09 |  1.000E+00 |  5.790E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  8.000E+09 |  1.000E+00 |  1.017E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  2.000E+10 |  1.000E+00 |  2.994E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
