215.17337 |  55.74722 |  3.000E+09 |  1.000E+00 |  1.232E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  2.418E+17 |  1.000E+00 |  2.768E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  1.400E+09 |  1.000E+00 |  1.128E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  1.400E+09 |  1.000E+00 |  1.302E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  1.440E+08 |  1.000E+00 |  5.832E-17 |  1.166E-17 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  1.500E+08 |  1.000E+00 |  6.195E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  5.070E-15 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  5.722E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.065E-14 |   55357.75 |   55357.75 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  2.785E-14 |   55357.75 |   55357.75 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.083E-14 |   55359.67 |   55359.67 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.001E-14 |   55359.67 |   55359.67 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55359.67 |   55359.67 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55359.67 |   55359.67 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  1.954E-14 |   55358.01 |   55358.01 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.080E-14 |   55358.01 |   55358.01 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  1.953E-14 |   55358.14 |   55358.14 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  4.358E-14 |  2.132E-14 |   55358.21 |   55358.21 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  2.770E-14 |   55358.21 |   55358.21 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.442E-14 |   55358.28 |   55358.28 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  3.148E-14 |   55358.28 |   55358.28 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.013E-14 |   55358.34 |   55358.34 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.835E-14 |   55358.34 |   55358.34 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55358.34 |   55358.34 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55358.34 |   55358.34 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.245E-14 |   55358.41 |   55358.41 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.137E-14 |   55358.41 |   55358.41 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55358.41 |   55358.41 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.005E-14 |   55358.48 |   55358.48 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.151E-14 |   55358.48 |   55358.48 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55358.48 |   55358.48 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55358.48 |   55358.48 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.090E-14 |   55358.54 |   55358.54 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  1.832E-14 |   55358.61 |   55358.61 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.761E-14 |   55358.61 |   55358.61 |   |
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  1.935E-14 |   55358.61 |   55358.61 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.209E-14 |   55358.61 |   55358.61 |   |
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.028E-14 |   55358.68 |   55358.68 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55358.68 |   55358.68 | UL|
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55358.68 |   55358.68 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55358.68 |   55358.68 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.142E-14 |   55358.74 |   55358.74 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55358.74 |   55358.74 | UL|
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55358.74 |   55358.74 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  1.987E-14 |   55358.80 |   55358.80 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  3.216E-14 |   55358.80 |   55358.80 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  1.962E-14 |   55358.87 |   55358.87 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  3.173E-14 |   55358.87 |   55358.87 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.173E-14 |   55358.94 |   55358.94 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.171E-14 |   55358.94 |   55358.94 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55358.94 |   55358.94 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.066E-14 |   55359.00 |   55359.00 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55359.00 |   55359.00 | UL|
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.111E-14 |   55359.07 |   55359.07 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.414E-14 |   55359.07 |   55359.07 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.638E-14 |   55359.14 |   55359.14 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55359.14 |   55359.14 | UL|
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.190E-14 |   55359.20 |   55359.20 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55359.20 |   55359.20 | UL|
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.275E-14 |   55359.27 |   55359.27 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  0.000E+00 |   55359.27 |   55359.27 | UL|
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.292E-14 |   55359.40 |   55359.40 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.085E-14 |   55359.40 |   55359.40 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55359.40 |   55359.40 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.340E-14 |   55359.54 |   55359.54 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.164E-14 |   55359.54 |   55359.54 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.369E-14 |   55357.88 |   55357.88 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55357.88 |   55357.88 | UL|
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.080E-14 |   55547.64 |   55547.64 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  0.000E+00 |   55547.64 |   55547.64 | UL|
