 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.385E-14 |   55529.16 |   55529.16 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.265E-14 |   55529.16 |   55529.16 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.285E-14 |   55352.23 |   55352.23 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.485E-14 |   55352.23 |   55352.23 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  9.505E-14 |   55352.23 |   55352.23 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55352.23 |   55352.23 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.095E-14 |   55348.98 |   55348.98 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  2.935E-14 |   55348.98 |   55348.98 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55348.98 |   55348.98 | UL|
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55348.98 |   55348.98 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.310E-14 |   55349.05 |   55349.05 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.190E-14 |   55349.05 |   55349.05 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.053E-13 |   55349.05 |   55349.05 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55349.05 |   55349.05 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.455E-14 |   55349.25 |   55349.25 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.910E-14 |   55349.25 |   55349.25 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  9.820E-14 |   55349.25 |   55349.25 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.801E-13 |   55349.25 |   55349.25 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.195E-14 |   55349.32 |   55349.32 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.750E-14 |   55349.32 |   55349.32 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55349.32 |   55349.32 | UL|
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55349.32 |   55349.32 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.240E-14 |   55349.38 |   55349.38 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.045E-14 |   55349.38 |   55349.38 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.036E-13 |   55349.38 |   55349.38 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  3.883E-13 |   55349.38 |   55349.38 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.260E-14 |   55347.53 |   55347.53 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.480E-14 |   55347.53 |   55347.53 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  9.045E-14 |   55347.53 |   55347.53 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55347.53 |   55347.53 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.300E-14 |   55347.66 |   55347.66 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.515E-14 |   55347.66 |   55347.66 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  9.295E-14 |   55347.66 |   55347.66 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55347.66 |   55347.66 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.200E-14 |   55347.79 |   55347.79 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.095E-14 |   55347.79 |   55347.79 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  9.395E-14 |   55347.79 |   55347.79 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.980E-13 |   55347.79 |   55347.79 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.180E-14 |   55347.93 |   55347.93 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.025E-14 |   55347.93 |   55347.93 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  9.045E-14 |   55347.93 |   55347.93 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.894E-13 |   55347.93 |   55347.93 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.355E-14 |   55347.99 |   55347.99 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.170E-14 |   55347.99 |   55347.99 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  9.725E-14 |   55347.99 |   55347.99 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55347.99 |   55347.99 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.260E-14 |   55348.26 |   55348.26 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.290E-14 |   55348.26 |   55348.26 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.022E-13 |   55348.26 |   55348.26 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55348.26 |   55348.26 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.140E-14 |   55348.32 |   55348.32 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.135E-14 |   55348.32 |   55348.32 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.026E-13 |   55348.32 |   55348.32 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55348.32 |   55348.32 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.495E-14 |   55348.39 |   55348.39 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.010E-14 |   55348.39 |   55348.39 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.059E-13 |   55348.39 |   55348.39 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55348.39 |   55348.39 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.320E-14 |   55348.52 |   55348.52 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.110E-14 |   55348.52 |   55348.52 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.111E-13 |   55348.52 |   55348.52 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55348.52 |   55348.52 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.260E-14 |   55348.59 |   55348.59 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  2.875E-14 |   55348.59 |   55348.59 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  9.765E-14 |   55348.59 |   55348.59 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55348.59 |   55348.59 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.560E-14 |   55348.65 |   55348.65 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.105E-14 |   55348.65 |   55348.65 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55348.65 |   55348.65 | UL|
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55348.65 |   55348.65 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.440E-14 |   55348.72 |   55348.72 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  5.611E-12 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.175E-14 |   55348.72 |   55348.72 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.500E-14 |   55348.72 |   55348.72 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  4.280E-13 |   55348.72 |   55348.72 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.260E-14 |   55348.79 |   55348.79 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.135E-14 |   55348.79 |   55348.79 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.114E-13 |   55348.79 |   55348.79 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55348.79 |   55348.79 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.340E-14 |   55348.85 |   55348.85 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  2.940E-14 |   55348.85 |   55348.85 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  9.890E-14 |   55348.85 |   55348.85 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55348.85 |   55348.85 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.084E-14 |   55348.85 |   55348.85 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.685E-14 |   55348.85 |   55348.85 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.033E-13 |   55348.85 |   55348.85 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55348.85 |   55348.85 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.475E-14 |   55348.92 |   55348.92 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.215E-14 |   55348.92 |   55348.92 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  9.750E-14 |   55348.92 |   55348.92 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55348.92 |   55348.92 | UL|
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.184E-14 |   55348.98 |   55348.98 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.000E-14 |   55348.98 |   55348.98 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.021E-13 |   55348.98 |   55348.98 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  3.911E-13 |   55348.98 |   55348.98 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.850E-14 |   55529.23 |   55529.23 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.305E-14 |   55529.23 |   55529.23 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.550E-14 |   55529.29 |   55529.29 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.355E-14 |   55529.29 |   55529.29 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.535E-14 |   55529.36 |   55529.36 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.455E-14 |   55529.36 |   55529.36 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.345E-14 |   55529.43 |   55529.43 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.505E-14 |   55529.43 |   55529.43 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.375E-14 |   55529.49 |   55529.49 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.115E-14 |   55529.49 |   55529.49 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.420E-14 |   55529.56 |   55529.56 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.040E-14 |   55529.56 |   55529.56 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.430E-14 |   55529.62 |   55529.62 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.245E-14 |   55529.62 |   55529.62 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.395E-14 |   55529.69 |   55529.69 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.150E-14 |   55529.69 |   55529.69 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.390E-14 |   55529.76 |   55529.76 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.240E-14 |   55529.76 |   55529.76 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.525E-14 |   55529.82 |   55529.82 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.165E-14 |   55529.82 |   55529.82 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  3.585E-14 |   55529.82 |   55529.82 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.165E-14 |   55529.82 |   55529.82 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.375E-14 |   55529.95 |   55529.95 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.155E-14 |   55529.95 |   55529.95 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.455E-14 |   55530.15 |   55530.15 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.240E-14 |   55530.15 |   55530.15 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.180E-14 |   55530.29 |   55530.29 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.185E-14 |   55530.29 |   55530.29 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.305E-14 |   55528.23 |   55528.23 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.090E-14 |   55528.23 |   55528.23 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.420E-14 |   55528.37 |   55528.37 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.300E-14 |   55528.37 |   55528.37 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.445E-14 |   55528.50 |   55528.50 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  4.035E-14 |   55528.50 |   55528.50 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.365E-14 |   55528.57 |   55528.57 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.740E-14 |   55528.57 |   55528.57 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.520E-14 |   55528.63 |   55528.63 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.200E-14 |   55528.63 |   55528.63 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.460E-14 |   55528.70 |   55528.70 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.320E-14 |   55528.70 |   55528.70 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.400E-14 |   55528.70 |   55528.70 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.275E-14 |   55528.70 |   55528.70 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.635E-14 |   55528.77 |   55528.77 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.230E-14 |   55528.77 |   55528.77 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.640E-14 |   55528.83 |   55528.83 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.470E-14 |   55528.83 |   55528.83 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.620E-14 |   55528.90 |   55528.90 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.245E-14 |   55528.90 |   55528.90 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.445E-14 |   55528.96 |   55528.96 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.270E-14 |   55528.96 |   55528.96 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.370E-14 |   55529.03 |   55529.03 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.180E-14 |   55529.03 |   55529.03 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.520E-14 |   55529.09 |   55529.09 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.215E-14 |   55529.09 |   55529.09 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.130E-14 |   55349.71 |   55349.71 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  2.885E-14 |   55349.71 |   55349.71 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  9.220E-14 |   55349.71 |   55349.71 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55349.71 |   55349.71 | UL|
 35.22571 | -63.50539 |  4.455E+14 |  1.000E+00 |  6.660E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  1.295E+15 |  1.000E+00 |  8.635E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
