291.36308 | -72.34578 |  1.389E+14 |  1.000E+00 |  9.465E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
291.36308 | -72.34578 |  1.804E+14 |  1.000E+00 |  9.417E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
291.36308 | -72.34578 |  2.427E+14 |  1.000E+00 |  1.017E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  5.100E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.710E-14 |   55467.00 |   55467.00 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.805E-14 |   55467.00 |   55467.00 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  5.375E-14 |   55468.12 |   55468.12 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.835E-14 |   55468.12 |   55468.12 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  4.920E-14 |   55467.20 |   55467.20 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  5.085E-14 |   55467.20 |   55467.20 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  4.640E-14 |   55467.26 |   55467.26 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.920E-14 |   55467.26 |   55467.26 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  5.235E-14 |   55467.33 |   55467.33 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.765E-14 |   55467.33 |   55467.33 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.745E-14 |   55467.39 |   55467.39 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  5.175E-14 |   55467.39 |   55467.39 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  5.115E-14 |   55467.53 |   55467.53 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.820E-14 |   55467.53 |   55467.53 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  5.095E-14 |   55467.59 |   55467.59 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.650E-14 |   55467.59 |   55467.59 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  5.010E-14 |   55467.66 |   55467.66 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.680E-14 |   55467.66 |   55467.66 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  4.655E-14 |   55467.73 |   55467.73 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.630E-14 |   55467.73 |   55467.73 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.030E-14 |   55284.55 |   55284.55 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.145E-14 |   55284.55 |   55284.55 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.071E-13 |   55284.55 |   55284.55 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.695E-13 |   55284.55 |   55284.55 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.920E-14 |   55284.68 |   55284.68 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.075E-14 |   55284.68 |   55284.68 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  9.485E-14 |   55284.68 |   55284.68 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  3.664E-13 |   55284.68 |   55284.68 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.420E-14 |   55284.81 |   55284.81 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  3.970E-14 |   55284.81 |   55284.81 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  9.825E-14 |   55284.81 |   55284.81 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55284.81 |   55284.81 | UL|
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.835E-14 |   55284.81 |   55284.81 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.530E-14 |   55284.81 |   55284.81 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  9.440E-14 |   55284.81 |   55284.81 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  3.820E-13 |   55284.81 |   55284.81 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.695E-14 |   55284.95 |   55284.95 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.995E-14 |   55284.95 |   55284.95 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  9.740E-14 |   55284.95 |   55284.95 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55284.95 |   55284.95 | UL|
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.475E-14 |   55285.01 |   55285.01 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.420E-14 |   55285.01 |   55285.01 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  9.920E-14 |   55285.01 |   55285.01 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55285.01 |   55285.01 | UL|
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.700E-14 |   55285.07 |   55285.07 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.160E-14 |   55285.07 |   55285.07 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.627E-13 |   55285.07 |   55285.07 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55285.07 |   55285.07 | UL|
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.565E-14 |   55285.21 |   55285.21 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.590E-14 |   55285.21 |   55285.21 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.140E-13 |   55285.21 |   55285.21 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55285.21 |   55285.21 | UL|
