  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  8.800E-14 |   55541.07 |   55541.07 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  6.300E-14 |   55541.07 |   55541.07 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  1.245E-13 |   55363.99 |   55363.99 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  6.900E-14 |   55363.99 |   55363.99 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.451E-13 |   55363.99 |   55363.99 |   |
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55363.99 |   55363.99 | UL|
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  7.750E-14 |   55541.34 |   55541.34 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.300E-14 |   55541.34 |   55541.34 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  9.600E-14 |   55541.41 |   55541.41 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  7.050E-14 |   55541.41 |   55541.41 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  7.700E-14 |   55541.47 |   55541.47 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.750E-14 |   55541.47 |   55541.47 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  8.650E-14 |   55541.54 |   55541.54 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.500E-14 |   55541.54 |   55541.54 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  7.850E-14 |   55541.60 |   55541.60 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.850E-14 |   55541.60 |   55541.60 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  7.850E-14 |   55541.67 |   55541.67 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.550E-14 |   55541.67 |   55541.67 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  7.800E-14 |   55541.80 |   55541.80 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  6.383E-12 |  2.374E-12 |   55541.80 |   55541.80 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  7.950E-14 |   55541.93 |   55541.93 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  9.878E-12 |  0.000E+00 |   55541.93 |   55541.93 | UL|
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.900E-14 |   55542.07 |   55542.07 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.500E-14 |   55542.07 |   55542.07 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  8.300E-14 |   55544.32 |   55544.32 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.750E-14 |   55544.32 |   55544.32 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  1.000E-13 |   55544.45 |   55544.45 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  6.500E-14 |   55544.45 |   55544.45 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  9.250E-14 |   55544.58 |   55544.58 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  6.400E-14 |   55544.58 |   55544.58 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  1.205E-13 |   55364.39 |   55364.39 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  7.100E-14 |   55364.39 |   55364.39 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  0.000E+00 |   55364.39 |   55364.39 | UL|
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55364.39 |   55364.39 | UL|
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  1.225E-13 |   55364.25 |   55364.25 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  6.950E-14 |   55364.25 |   55364.25 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.510E-13 |   55364.25 |   55364.25 |   |
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  1.130E-13 |   55364.19 |   55364.19 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  6.650E-14 |   55364.19 |   55364.19 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.489E-13 |   55364.19 |   55364.19 |   |
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55364.19 |   55364.19 | UL|
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  1.165E-13 |   55364.12 |   55364.12 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  7.100E-14 |   55364.12 |   55364.12 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.548E-13 |   55364.12 |   55364.12 |   |
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  1.050E-13 |   55364.12 |   55364.12 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  6.600E-14 |   55364.12 |   55364.12 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.534E-13 |   55364.12 |   55364.12 |   |
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  1.155E-13 |   55364.06 |   55364.06 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  8.150E-14 |   55364.06 |   55364.06 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55364.06 |   55364.06 | UL|
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55364.06 |   55364.06 | UL|
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  9.700E-14 |   55541.21 |   55541.21 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.400E-14 |   55541.21 |   55541.21 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  1.225E-13 |   55363.53 |   55363.53 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  8.300E-14 |   55363.53 |   55363.53 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.522E-13 |   55363.53 |   55363.53 |   |
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55363.53 |   55363.53 | UL|
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  1.070E-13 |   55363.66 |   55363.66 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  7.250E-14 |   55363.66 |   55363.66 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55363.66 |   55363.66 | UL|
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   55363.66 |   55363.66 | UL|
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  1.410E-13 |   55363.99 |   55363.99 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  8.100E-14 |   55363.99 |   55363.99 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  0.000E+00 |   55363.99 |   55363.99 | UL|
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55363.99 |   55363.99 | UL|
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  1.340E-13 |   55363.86 |   55363.86 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  7.850E-14 |   55363.86 |   55363.86 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55363.86 |   55363.86 | UL|
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  7.565E-13 |   55363.86 |   55363.86 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  1.160E-13 |   55363.93 |   55363.93 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  7.050E-14 |   55363.93 |   55363.93 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55363.93 |   55363.93 | UL|
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   55363.93 |   55363.93 | UL|
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  1.165E-13 |   55363.79 |   55363.79 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  7.600E-14 |   55363.79 |   55363.79 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.487E-13 |   55363.79 |   55363.79 |   |
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   55363.79 |   55363.79 | UL|
  3.48346 | -18.90181 |  4.455E+14 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  6.813E+14 |  1.000E+00 |  1.188E-11 |  4.760E-12 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  6.233E+14 |  1.000E+00 |  2.865E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  4.859E+14 |  1.000E+00 |  3.763E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  3.987E+14 |  1.000E+00 |  4.496E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  3.462E+14 |  1.000E+00 |  4.508E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  3.116E+14 |  1.000E+00 |  4.482E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.948E+15 |  1.000E+00 |  1.078E-12 |  1.703E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.295E+15 |  1.000E+00 |  9.613E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  8.563E+14 |  1.000E+00 |  2.261E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.477E+15 |  1.000E+00 |  1.946E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  8.563E+14 |  1.000E+00 |  2.168E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.477E+15 |  1.000E+00 |  1.923E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  8.563E+14 |  1.000E+00 |  2.119E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.477E+15 |  1.000E+00 |  1.868E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  8.563E+14 |  1.000E+00 |  2.206E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.477E+15 |  1.000E+00 |  1.768E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  2.418E+17 |  1.000E+00 |  4.177E-12 |  9.200E-14 |   55449.10 |   55452.60 |   |
  3.48346 | -18.90181 |  1.209E+17 |  1.000E+00 |  4.244E-12 |  9.050E-14 |   55449.10 |   55452.60 |   |
  3.48346 | -18.90181 |  3.627E+17 |  1.000E+00 |  4.111E-12 |  9.400E-14 |   55449.10 |   55452.60 |   |
  3.48346 | -18.90181 |  7.253E+17 |  1.000E+00 |  3.865E-12 |  5.400E-14 |   55449.10 |   55452.60 |   |
  3.48346 | -18.90181 |  1.088E+18 |  1.000E+00 |  3.814E-12 |  1.180E-13 |   55449.10 |   55452.60 |   |
  3.48346 | -18.90181 |  2.418E+17 |  1.000E+00 |  1.876E-12 |  2.070E-13 |   56925.30 |   56925.40 |   |
  3.48346 | -18.90181 |  1.209E+17 |  1.000E+00 |  1.569E-12 |  1.820E-13 |   56925.30 |   56925.40 |   |
  3.48346 | -18.90181 |  3.627E+17 |  1.000E+00 |  2.184E-12 |  2.330E-13 |   56925.30 |   56925.40 |   |
  3.48346 | -18.90181 |  7.253E+17 |  1.000E+00 |  2.286E-12 |  1.470E-13 |   56925.30 |   56925.40 |   |
  3.48346 | -18.90181 |  1.088E+18 |  1.000E+00 |  2.507E-12 |  3.330E-13 |   56925.30 |   56925.40 |   |
  3.48346 | -18.90181 |  2.418E+17 |  1.000E+00 |  3.811E-12 |  3.580E-13 |   56953.80 |   56953.80 |   |
  3.48346 | -18.90181 |  1.209E+17 |  1.000E+00 |  3.158E-12 |  3.160E-13 |   56953.80 |   56953.80 |   |
  3.48346 | -18.90181 |  3.627E+17 |  1.000E+00 |  4.464E-12 |  4.000E-13 |   56953.80 |   56953.80 |   |
  3.48346 | -18.90181 |  7.253E+17 |  1.000E+00 |  3.756E-12 |  2.240E-13 |   56953.80 |   56953.80 |   |
  3.48346 | -18.90181 |  1.088E+18 |  1.000E+00 |  3.816E-12 |  5.150E-13 |   56953.80 |   56953.80 |   |
  3.48346 | -18.90181 |  2.418E+17 |  1.000E+00 |  2.629E-12 |  1.570E-13 |   56962.30 |   56967.40 |   |
  3.48346 | -18.90181 |  1.209E+17 |  1.000E+00 |  2.884E-12 |  1.620E-13 |   56962.30 |   56967.40 |   |
  3.48346 | -18.90181 |  3.627E+17 |  1.000E+00 |  2.375E-12 |  1.530E-13 |   56962.30 |   56967.40 |   |
  3.48346 | -18.90181 |  7.253E+17 |  1.000E+00 |  2.003E-12 |  7.400E-14 |   56962.30 |   56967.40 |   |
  3.48346 | -18.90181 |  1.088E+18 |  1.000E+00 |  1.835E-12 |  1.730E-13 |   56962.30 |   56967.40 |   |
  3.48346 | -18.90181 |  2.418E+17 |  1.000E+00 |  4.312E-12 |  2.450E-13 |   56939.40 |   56939.40 |   |
  3.48346 | -18.90181 |  1.209E+17 |  1.000E+00 |  3.698E-12 |  2.130E-13 |   56939.40 |   56939.40 |   |
  3.48346 | -18.90181 |  3.627E+17 |  1.000E+00 |  4.926E-12 |  2.780E-13 |   56939.40 |   56939.40 |   |
  3.48346 | -18.90181 |  7.253E+17 |  1.000E+00 |  5.224E-12 |  1.800E-13 |   56939.40 |   56939.40 |   |
  3.48346 | -18.90181 |  1.088E+18 |  1.000E+00 |  5.719E-12 |  3.900E-13 |   56939.40 |   56939.40 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  4.144E-12 |  3.905E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  4.538E-12 |  3.535E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  4.219E-12 |  3.105E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  4.127E-12 |  2.665E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  4.641E-12 |  3.210E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  4.043E-12 |  3.945E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  7.658E+17 |  1.000E+00 |  4.672E-12 |  5.410E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  1.068E+18 |  1.000E+00 |  3.643E-12 |  4.845E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  2.804E-12 |  6.100E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  2.002E-12 |  4.495E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  4.547E-12 |  7.400E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  4.505E-12 |  7.110E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  4.132E-12 |  6.535E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  5.570E-12 |  8.905E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  7.658E+17 |  1.000E+00 |  4.050E-12 |  9.220E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  4.337E-12 |  3.675E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  3.888E-12 |  3.635E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  4.802E-12 |  3.115E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  4.534E-12 |  2.895E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  4.729E-12 |  3.350E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  4.727E-12 |  4.300E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  7.658E+17 |  1.000E+00 |  4.885E-12 |  5.085E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  1.068E+18 |  1.000E+00 |  3.593E-12 |  5.715E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  3.112E-12 |  3.405E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  3.457E-12 |  3.850E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  3.846E-12 |  3.480E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  3.871E-12 |  2.775E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  3.963E-12 |  3.315E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  4.311E-12 |  4.790E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  7.658E+17 |  1.000E+00 |  3.437E-12 |  4.465E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  1.068E+18 |  1.000E+00 |  5.086E-12 |  1.142E-12 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  3.826E-12 |  3.200E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  4.209E-12 |  3.520E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  4.639E-12 |  2.965E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  4.116E-12 |  2.485E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  4.220E-12 |  3.010E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  4.596E-12 |  3.890E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  7.658E+17 |  1.000E+00 |  5.021E-12 |  5.025E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  1.068E+18 |  1.000E+00 |  2.835E-12 |  4.475E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  1.489E+18 |  1.000E+00 |  4.269E-12 |  6.920E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  4.344E-12 |  3.680E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  3.894E-12 |  3.640E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  4.809E-12 |  3.120E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  4.540E-12 |  2.900E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  4.736E-12 |  3.355E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  4.733E-12 |  4.305E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  7.658E+17 |  1.000E+00 |  4.892E-12 |  5.090E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  1.068E+18 |  1.000E+00 |  3.598E-12 |  5.720E-13 |   55449.05 |   55449.05 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  3.829E-12 |  3.200E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  4.211E-12 |  3.525E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  4.641E-12 |  2.965E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  4.102E-12 |  2.480E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  4.198E-12 |  3.005E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  4.598E-12 |  3.890E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  7.658E+17 |  1.000E+00 |  5.023E-12 |  5.030E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  1.068E+18 |  1.000E+00 |  2.836E-12 |  4.475E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  1.489E+18 |  1.000E+00 |  4.271E-12 |  6.920E-13 |   55449.98 |   55449.98 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  4.150E-12 |  3.910E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  4.544E-12 |  3.545E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  4.225E-12 |  3.110E-13 |   55451.05 |   55451.05 |   |
