101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  2.880E-14 |   55479.62 |   55479.62 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.480E-14 |   55479.62 |   55479.62 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.140E-14 |   55287.34 |   55287.34 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.835E-14 |   55287.34 |   55287.34 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.250E-13 |   55287.34 |   55287.34 |   |
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  3.636E-13 |   55287.34 |   55287.34 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.185E-14 |   55287.27 |   55287.27 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.585E-14 |   55287.27 |   55287.27 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55287.27 |   55287.27 | UL|
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55287.27 |   55287.27 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.045E-14 |   55287.54 |   55287.54 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.505E-14 |   55287.54 |   55287.54 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55287.54 |   55287.54 | UL|
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55287.54 |   55287.54 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.030E-14 |   55287.61 |   55287.61 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.405E-14 |   55287.61 |   55287.61 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55287.61 |   55287.61 | UL|
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55287.61 |   55287.61 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.160E-14 |   55287.67 |   55287.67 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.430E-14 |   55287.67 |   55287.67 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.109E-13 |   55287.67 |   55287.67 |   |
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55287.67 |   55287.67 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.125E-14 |   55287.80 |   55287.80 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.635E-14 |   55287.80 |   55287.80 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.420E-14 |   55287.80 |   55287.80 |   |
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55287.80 |   55287.80 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.015E-14 |   55478.23 |   55478.23 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.215E-14 |   55478.23 |   55478.23 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.925E-14 |   55478.36 |   55478.36 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55478.49 |   55478.49 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.535E-14 |   55478.49 |   55478.49 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.915E-14 |   55478.62 |   55478.62 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.210E-14 |   55478.62 |   55478.62 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.920E-14 |   55478.69 |   55478.69 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.620E-14 |   55478.69 |   55478.69 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  2.850E-14 |   55478.76 |   55478.76 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.240E-14 |   55478.76 |   55478.76 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.035E-14 |   55478.82 |   55478.82 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.375E-14 |   55478.82 |   55478.82 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.125E-14 |   55478.82 |   55478.82 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.525E-14 |   55478.82 |   55478.82 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.230E-14 |   55286.55 |   55286.55 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.120E-14 |   55286.55 |   55286.55 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55286.55 |   55286.55 | UL|
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55286.55 |   55286.55 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.960E-14 |   55286.68 |   55286.68 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.395E-14 |   55286.68 |   55286.68 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  9.865E-14 |   55286.68 |   55286.68 |   |
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55286.68 |   55286.68 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.265E-14 |   55286.68 |   55286.68 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.435E-14 |   55286.68 |   55286.68 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55286.68 |   55286.68 | UL|
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55286.68 |   55286.68 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.925E-14 |   55478.89 |   55478.89 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.115E-14 |   55478.89 |   55478.89 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.900E-14 |   55478.95 |   55478.95 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.225E-14 |   55478.95 |   55478.95 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.075E-14 |   55479.02 |   55479.02 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.200E-14 |   55479.02 |   55479.02 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.850E-14 |   55479.09 |   55479.09 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.335E-14 |   55479.09 |   55479.09 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.010E-14 |   55479.15 |   55479.15 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.470E-14 |   55479.15 |   55479.15 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.070E-14 |   55479.22 |   55479.22 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.365E-14 |   55479.22 |   55479.22 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  2.755E-14 |   55479.29 |   55479.29 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.225E-14 |   55479.29 |   55479.29 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.085E-14 |   55479.48 |   55479.48 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.225E-14 |   55479.48 |   55479.48 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.260E-14 |   55286.81 |   55286.81 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.250E-14 |   55286.81 |   55286.81 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55286.81 |   55286.81 | UL|
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55286.81 |   55286.81 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.015E-14 |   55286.94 |   55286.94 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.085E-14 |   55286.94 |   55286.94 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.004E-13 |   55286.94 |   55286.94 |   |
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55286.94 |   55286.94 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.050E-14 |   55287.01 |   55287.01 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.375E-14 |   55287.01 |   55287.01 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.680E-14 |   55287.01 |   55287.01 |   |
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55287.01 |   55287.01 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.115E-14 |   55287.21 |   55287.21 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.625E-14 |   55287.21 |   55287.21 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  9.985E-14 |   55287.21 |   55287.21 |   |
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55287.21 |   55287.21 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.240E-14 |   55287.27 |   55287.27 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.465E-14 |   55287.27 |   55287.27 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.309E-13 |   55287.27 |   55287.27 |   |
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55287.27 |   55287.27 | UL|
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.875E-14 |   55287.47 |   55287.47 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.900E-14 |   55287.47 |   55287.47 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55287.47 |   55287.47 | UL|
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55287.47 |   55287.47 | UL|
101.18225 | -28.85458 |  4.455E+14 |  1.000E+00 |  5.314E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  6.813E+14 |  1.000E+00 |  4.613E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  6.233E+14 |  1.000E+00 |  6.527E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  4.859E+14 |  1.000E+00 |  5.965E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  3.987E+14 |  1.000E+00 |  5.862E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  3.462E+14 |  1.000E+00 |  7.231E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  3.116E+14 |  1.000E+00 |  7.283E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  2.418E+17 |  1.000E+00 |  5.611E-13 |  2.125E-13 |   57366.10 |   57366.10 |   |
101.18225 | -28.85458 |  1.209E+17 |  1.000E+00 |  7.379E-13 |  2.632E-13 |   57366.10 |   57366.10 |   |
101.18225 | -28.85458 |  3.627E+17 |  1.000E+00 |  3.844E-13 |  1.617E-13 |   57366.10 |   57366.10 |   |
101.18225 | -28.85458 |  7.253E+17 |  1.000E+00 |  6.095E-13 |  1.373E-13 |   57366.10 |   57366.10 |   |
101.18225 | -28.85458 |  1.088E+18 |  1.000E+00 |  5.074E-13 |  2.374E-13 |   57366.10 |   57366.10 |   |
101.18225 | -28.85458 |  2.418E+17 |  1.000E+00 |  5.220E-13 |  8.610E-14 |   57354.40 |   57356.70 |   |
101.18225 | -28.85458 |  1.209E+17 |  1.000E+00 |  6.241E-13 |  1.076E-13 |   57354.40 |   57356.70 |   |
101.18225 | -28.85458 |  3.627E+17 |  1.000E+00 |  4.199E-13 |  6.470E-14 |   57354.40 |   57356.70 |   |
101.18225 | -28.85458 |  7.253E+17 |  1.000E+00 |  2.497E-13 |  2.610E-14 |   57354.40 |   57356.70 |   |
101.18225 | -28.85458 |  1.088E+18 |  1.000E+00 |  2.038E-13 |  5.290E-14 |   57354.40 |   57356.70 |   |
101.18225 | -28.85458 |  2.026E+17 |  1.000E+00 |  6.650E-13 |  1.529E-13 |   57354.39 |   57354.39 |   |
101.18225 | -28.85458 |  3.939E+17 |  1.000E+00 |  7.026E-13 |  1.593E-13 |   57354.39 |   57354.39 |   |
101.18225 | -28.85458 |  2.026E+17 |  1.000E+00 |  4.295E-13 |  1.001E-13 |   57356.39 |   57356.39 |   |
101.18225 | -28.85458 |  2.418E+23 |  1.000E+00 |  3.070E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  4.110E+23 |  1.000E+00 |  3.267E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  7.254E+23 |  1.000E+00 |  4.161E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.209E+24 |  1.000E+00 |  5.249E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  2.418E+24 |  1.000E+00 |  5.828E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  4.111E+24 |  1.000E+00 |  5.506E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  7.254E+24 |  1.000E+00 |  3.988E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.209E+25 |  1.000E+00 |  7.067E-14 |  5.563E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.18225 | -28.85458 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.18225 | -28.85458 |  2.418E+23 |  1.000E+00 |  5.643E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  4.835E+22 |  1.000E+00 |  1.470E-12 |  7.751E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.451E+23 |  1.000E+00 |  9.765E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.18225 | -28.85458 |  4.835E+23 |  1.000E+00 |  6.096E-13 |  2.406E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.451E+24 |  1.000E+00 |  6.585E-13 |  2.332E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.451E+25 |  1.000E+00 |  1.227E-13 |  9.568E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.209E+25 |  1.000E+00 |  2.931E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  3.627E+24 |  1.000E+00 |  7.177E-13 |  3.212E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  8.462E+24 |  1.000E+00 |  6.055E-13 |  3.427E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  2.418E+25 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.18225 | -28.85458 |  7.253E+25 |  1.000E+00 |  4.242E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.18225 | -28.85458 |  2.418E+26 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.18225 | -28.85458 |  2.418E+23 |  1.000E+00 |  3.790E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.813E+22 |  1.000E+00 |  5.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.18225 | -28.85458 |  4.835E+22 |  1.000E+00 |  8.575E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.18225 | -28.85458 |  1.451E+23 |  1.000E+00 |  1.164E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  4.835E+23 |  1.000E+00 |  4.305E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.451E+24 |  1.000E+00 |  3.644E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  4.835E+24 |  1.000E+00 |  9.316E-13 |  2.462E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.451E+25 |  1.000E+00 |  3.676E-13 |  2.468E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.451E+26 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.18225 | -28.85458 |  7.254E+24 |  1.000E+00 |  3.988E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.209E+25 |  1.000E+00 |  7.258E-14 |  5.712E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.451E+25 |  1.000E+00 |  1.283E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.209E+25 |  1.000E+00 |  3.010E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  8.462E+24 |  1.000E+00 |  6.086E-13 |  3.443E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  4.835E+24 |  1.000E+00 |  9.316E-13 |  2.462E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.451E+25 |  1.000E+00 |  3.854E-13 |  2.588E-13 |   55000.00 |   55000.00 |   |
