248.99754 |  18.53281 |  1.400E+09 |  1.000E+00 |  3.767E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  1.400E+09 |  1.000E+00 |  2.478E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  3.000E+09 |  1.000E+00 |  1.020E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  1.389E+14 |  1.000E+00 |  9.056E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  1.804E+14 |  1.000E+00 |  8.951E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  2.427E+14 |  1.000E+00 |  9.688E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  3.541E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.595E-14 |   55430.51 |   55430.51 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.755E-14 |   55430.51 |   55430.51 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.130E-14 |   55430.64 |   55430.64 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.720E-14 |   55430.64 |   55430.64 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.195E-14 |   55249.60 |   55249.60 |   |
