214.05071 | -24.30372 |  1.400E+09 |  1.000E+00 |  1.016E-15 |  3.070E-17 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.418E+17 |  1.000E+00 |  5.291E-13 |  2.649E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.418E+17 |  1.000E+00 |  1.848E-13 |  3.580E-14 |   56782.70 |   56782.70 |   |
214.05071 | -24.30372 |  7.253E+17 |  1.000E+00 |  1.708E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  7.253E+17 |  1.000E+00 |  6.362E-13 |  3.110E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  3.627E+17 |  1.000E+00 |  1.674E-13 |  3.450E-14 |   56782.70 |   56782.70 |   |
214.05071 | -24.30372 |  7.253E+17 |  1.000E+00 |  1.995E-13 |  2.490E-14 |   56782.70 |   56782.70 |   |
214.05071 | -24.30372 |  1.088E+18 |  1.000E+00 |  1.119E-13 |  3.729E-14 |   56782.70 |   56782.70 |   |
214.05071 | -24.30372 |  1.209E+17 |  1.000E+00 |  2.008E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  3.627E+17 |  1.000E+00 |  1.579E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.088E+18 |  1.000E+00 |  6.282E-14 |  3.362E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.000E+08 |  1.000E+00 |  1.894E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.500E+08 |  1.000E+00 |  1.174E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  5.000E+09 |  1.000E+00 |  5.200E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  8.000E+09 |  1.000E+00 |  7.520E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.000E+10 |  1.000E+00 |  1.120E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.850E+11 |  1.000E+00 |  6.270E-14 |  5.700E-15 |   57236.00 |   57236.00 |   |
214.05071 | -24.30372 |  9.506E+10 |  1.000E+00 |  4.088E-14 |  3.805E-15 |   57236.00 |   57236.00 |   |
214.05071 | -24.30372 |  1.389E+14 |  1.000E+00 |  2.501E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.804E+14 |  1.000E+00 |  3.147E-12 |  2.695E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.427E+14 |  1.000E+00 |  3.415E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  5.424E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.750E-14 |   55591.84 |   55591.84 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  6.000E-14 |   55591.84 |   55591.84 |   |
