 35.76883 |  68.36522 |  1.400E+09 |  1.000E+00 |  2.716E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  2.418E+17 |  1.000E+00 |  6.593E-13 |  1.270E-13 |   56022.40 |   56022.40 |   |
 35.76883 |  68.36522 |  1.209E+17 |  1.000E+00 |  7.236E-13 |  1.772E-13 |   56022.40 |   56022.40 |   |
 35.76883 |  68.36522 |  3.627E+17 |  1.000E+00 |  5.950E-13 |  7.680E-14 |   56022.40 |   56022.40 |   |
 35.76883 |  68.36522 |  7.253E+17 |  1.000E+00 |  5.235E-13 |  4.820E-14 |   56022.40 |   56022.40 |   |
 35.76883 |  68.36522 |  1.088E+18 |  1.000E+00 |  5.184E-13 |  7.960E-14 |   56022.40 |   56022.40 |   |
 35.76883 |  68.36522 |  3.000E+09 |  1.000E+00 |  2.966E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.500E+08 |  1.000E+00 |  6.300E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.389E+14 |  1.000E+00 |  1.278E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.804E+14 |  1.000E+00 |  1.456E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  2.427E+14 |  1.000E+00 |  9.887E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  2.948E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.600E-14 |   55241.97 |   55241.97 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.130E-14 |   55241.97 |   55241.97 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.261E-13 |   55241.97 |   55241.97 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.398E-13 |   55241.97 |   55241.97 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.835E-14 |   55440.58 |   55440.58 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.600E-14 |   55440.58 |   55440.58 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.035E-14 |   55242.17 |   55242.17 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.590E-14 |   55242.17 |   55242.17 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  9.875E-14 |   55242.17 |   55242.17 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.464E-13 |   55242.17 |   55242.17 |   |
