289.54017 |  37.88697 |  1.400E+09 |  1.000E+00 |  1.246E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  2.418E+17 |  1.000E+00 |  1.191E-12 |  3.765E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  2.418E+17 |  1.000E+00 |  9.779E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  7.253E+17 |  1.000E+00 |  1.465E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  3.000E+09 |  1.000E+00 |  1.640E-16 |  6.200E-18 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.389E+14 |  1.000E+00 |  1.327E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.804E+14 |  1.000E+00 |  1.561E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  2.427E+14 |  1.000E+00 |  1.673E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  7.065E-14 |  2.866E-14 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.650E-14 |   55307.88 |   55307.88 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  2.905E-14 |   55307.88 |   55307.88 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55307.88 |   55307.88 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55307.88 |   55307.88 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.930E-14 |   55307.95 |   55307.95 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.000E-14 |   55307.95 |   55307.95 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55307.95 |   55307.95 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55307.95 |   55307.95 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.520E-14 |   55307.75 |   55307.75 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.460E-14 |   55307.75 |   55307.75 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.029E-13 |   55307.75 |   55307.75 |   |
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55307.75 |   55307.75 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.655E-14 |   55307.68 |   55307.68 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.695E-14 |   55307.68 |   55307.68 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55307.68 |   55307.68 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55307.68 |   55307.68 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.680E-14 |   55307.62 |   55307.62 |   |
