201.99563 |  25.46289 |  1.400E+09 |  1.000E+00 |  1.455E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  1.400E+09 |  1.000E+00 |  1.274E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  3.000E+09 |  1.000E+00 |  1.861E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.340E-14 |   55373.62 |   55373.62 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.260E-14 |   55373.62 |   55373.62 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.072E-13 |   55373.62 |   55373.62 |   |
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55373.62 |   55373.62 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.405E-14 |   55373.68 |   55373.68 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.390E-14 |   55373.68 |   55373.68 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.225E-14 |   55373.48 |   55373.48 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.180E-14 |   55373.48 |   55373.48 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.650E-14 |   55373.35 |   55373.35 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.880E-14 |   55373.35 |   55373.35 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55373.35 |   55373.35 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55373.35 |   55373.35 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.365E-14 |   55203.28 |   55203.28 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55203.28 |   55203.28 | UL|
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55203.28 |   55203.28 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.730E-14 |   55562.20 |   55562.20 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.383E-14 |   55562.20 |   55562.20 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.340E-14 |   55562.13 |   55562.13 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.320E-14 |   55562.13 |   55562.13 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.555E-14 |   55562.07 |   55562.07 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.310E-14 |   55562.07 |   55562.07 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.250E-14 |   55373.75 |   55373.75 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  4.087E-14 |   55373.75 |   55373.75 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55373.75 |   55373.75 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.410E-14 |   55373.82 |   55373.82 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.431E-14 |   55373.82 |   55373.82 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.290E-14 |   55373.88 |   55373.88 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.154E-14 |   55373.88 |   55373.88 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55373.88 |   55373.88 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.350E-14 |   55373.95 |   55373.95 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.220E-14 |   55373.95 |   55373.95 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55373.95 |   55373.95 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.470E-14 |   55374.02 |   55374.02 |   |
