310.96520 |  10.56840 |  3.000E+09 |  1.000E+00 |  1.144E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  2.418E+17 |  1.000E+00 |  1.680E-13 |  4.660E-14 |   57236.90 |   57236.90 |   |
310.96520 |  10.56840 |  7.253E+17 |  1.000E+00 |  1.590E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  3.627E+17 |  1.000E+00 |  1.598E-13 |  4.520E-14 |   57236.90 |   57236.90 |   |
310.96520 |  10.56840 |  7.253E+17 |  1.000E+00 |  1.745E-13 |  3.150E-14 |   57236.90 |   57236.90 |   |
310.96520 |  10.56840 |  1.088E+18 |  1.000E+00 |  7.227E-14 |  4.331E-14 |   57236.90 |   57236.90 |   |
310.96520 |  10.56840 |  1.209E+17 |  1.000E+00 |  1.705E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  3.627E+17 |  1.000E+00 |  1.500E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  1.088E+18 |  1.000E+00 |  8.973E-14 |  4.805E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  1.400E+09 |  1.000E+00 |  4.690E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  1.389E+14 |  1.000E+00 |  1.284E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  1.804E+14 |  1.000E+00 |  9.716E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  2.427E+14 |  1.000E+00 |  1.201E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  2.340E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  3.607E-13 |  1.654E-13 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.900E-14 |   55324.82 |   55324.82 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.640E-14 |   55324.82 |   55324.82 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.383E-13 |   55324.82 |   55324.82 |   |
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55324.82 |   55324.82 | UL|
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.175E-14 |   55321.71 |   55321.71 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  5.380E-14 |   55321.71 |   55321.71 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.247E-13 |   55321.71 |   55321.71 |   |
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55321.71 |   55321.71 | UL|
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.760E-14 |   55324.69 |   55324.69 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.020E-14 |   55324.69 |   55324.69 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.337E-13 |   55324.69 |   55324.69 |   |
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   55324.69 |   55324.69 | UL|
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.865E-14 |   55324.62 |   55324.62 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.305E-14 |   55324.62 |   55324.62 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55324.62 |   55324.62 | UL|
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55324.62 |   55324.62 | UL|
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.940E-14 |   55324.56 |   55324.56 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.105E-14 |   55324.56 |   55324.56 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.625E-14 |   55324.49 |   55324.49 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  5.020E-14 |   55324.49 |   55324.49 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.045E-13 |   55324.49 |   55324.49 |   |
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55324.49 |   55324.49 | UL|
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.890E-14 |   55324.43 |   55324.43 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.485E-14 |   55324.43 |   55324.43 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55324.43 |   55324.43 | UL|
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55324.43 |   55324.43 | UL|
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.970E-14 |   55324.36 |   55324.36 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  4.105E-14 |   55324.36 |   55324.36 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.092E-13 |   55324.36 |   55324.36 |   |
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55324.36 |   55324.36 | UL|
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  4.350E-14 |   55503.91 |   55503.91 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.650E-14 |   55503.91 |   55503.91 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.800E-14 |   55503.85 |   55503.85 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.050E-14 |   55503.85 |   55503.85 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.650E-14 |   55503.78 |   55503.78 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  4.800E-14 |   55503.78 |   55503.78 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  4.550E-14 |   55503.65 |   55503.65 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  4.500E-14 |   55503.65 |   55503.65 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.600E-14 |   55503.52 |   55503.52 |   |
