134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.510E-14 |   55506.12 |   55506.12 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.850E-14 |   55506.26 |   55506.26 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.425E-14 |   55506.26 |   55506.26 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.850E-14 |   55506.32 |   55506.32 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.365E-14 |   55506.32 |   55506.32 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  6.800E-14 |   55506.39 |   55506.39 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  5.555E-14 |   55506.39 |   55506.39 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  6.450E-14 |   55506.39 |   55506.39 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  6.035E-14 |   55506.39 |   55506.39 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.150E-14 |   55506.59 |   55506.59 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.515E-14 |   55506.59 |   55506.59 |   |
134.67326 |  14.09456 |  4.455E+14 |  1.000E+00 |  1.422E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  6.813E+14 |  1.000E+00 |  1.384E-11 |  5.684E-12 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  5.451E+14 |  1.000E+00 |  1.621E-11 |  5.385E-12 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  6.233E+14 |  1.000E+00 |  1.846E-13 |  5.500E-16 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  4.859E+14 |  1.000E+00 |  1.532E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  3.987E+14 |  1.000E+00 |  2.777E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  3.462E+14 |  1.000E+00 |  2.147E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  3.116E+14 |  1.000E+00 |  3.472E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  8.402E+14 |  1.000E+00 |  7.916E-14 |  9.700E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  6.443E+14 |  1.000E+00 |  1.080E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  4.876E+14 |  1.000E+00 |  1.244E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  4.014E+14 |  1.000E+00 |  1.274E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  3.382E+14 |  1.000E+00 |  1.692E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.295E+15 |  1.000E+00 |  5.541E-14 |  3.168E-14 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  2.418E+23 |  1.000E+00 |  3.926E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.813E+22 |  1.000E+00 |  4.298E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.67326 |  14.09456 |  4.835E+22 |  1.000E+00 |  9.974E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.67326 |  14.09456 |  1.451E+23 |  1.000E+00 |  5.901E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  4.835E+23 |  1.000E+00 |  3.189E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.451E+24 |  1.000E+00 |  1.236E-13 |  6.674E-14 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  4.835E+24 |  1.000E+00 |  6.421E-14 |  6.308E-14 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.451E+25 |  1.000E+00 |  1.687E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.451E+26 |  1.000E+00 |  9.979E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
