177.68275 |  -0.39839 |  1.400E+09 |  1.000E+00 |  3.883E-14 |  1.365E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.418E+17 |  1.000E+00 |  7.520E-13 |  3.359E-13 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.418E+17 |  1.000E+00 |  6.979E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.418E+17 |  1.000E+00 |  3.476E-13 |  2.510E-14 |   54421.60 |   54421.60 |   |
177.68275 |  -0.39839 |  7.253E+17 |  1.000E+00 |  5.250E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  7.253E+17 |  1.000E+00 |  1.202E-12 |  4.726E-13 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.209E+17 |  1.000E+00 |  3.190E-13 |  2.310E-14 |   54421.60 |   54421.60 |   |
177.68275 |  -0.39839 |  3.627E+17 |  1.000E+00 |  3.761E-13 |  2.700E-14 |   54421.60 |   54421.60 |   |
177.68275 |  -0.39839 |  7.253E+17 |  1.000E+00 |  5.457E-13 |  2.370E-14 |   54421.60 |   54421.60 |   |
177.68275 |  -0.39839 |  1.088E+18 |  1.000E+00 |  6.556E-13 |  5.115E-14 |   54421.60 |   54421.60 |   |
177.68275 |  -0.39839 |  1.209E+17 |  1.000E+00 |  4.332E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.627E+17 |  1.000E+00 |  4.039E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.088E+18 |  1.000E+00 |  6.602E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.400E+09 |  1.000E+00 |  4.014E-14 |  5.001E-18 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.000E+09 |  1.000E+00 |  6.972E-14 |  2.000E-16 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.500E+08 |  1.000E+00 |  2.918E-15 |  2.920E-16 |   55000.00 |   55000.00 |   |
