344.56100 | -36.74286 |  3.000E+09 |  1.000E+00 |  3.505E-16 |  1.980E-17 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  2.418E+17 |  1.000E+00 |  1.364E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  2.418E+17 |  1.000E+00 |  9.258E-14 |  4.390E-15 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  2.418E+17 |  1.000E+00 |  1.952E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  7.253E+17 |  1.000E+00 |  8.638E-14 |  1.911E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  7.253E+16 |  1.000E+00 |  6.480E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.813E+17 |  1.000E+00 |  2.728E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  3.627E+17 |  1.000E+00 |  1.289E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  7.253E+17 |  1.000E+00 |  5.597E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.692E+18 |  1.000E+00 |  2.830E-14 |  1.227E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  7.253E+16 |  1.000E+00 |  3.801E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.813E+17 |  1.000E+00 |  2.033E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  3.627E+17 |  1.000E+00 |  1.155E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  7.253E+17 |  1.000E+00 |  5.192E-14 |  7.040E-15 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.209E+17 |  1.000E+00 |  1.256E-13 |  3.469E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  3.627E+17 |  1.000E+00 |  4.915E-14 |  2.139E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.088E+18 |  1.000E+00 |  4.956E-14 |  3.231E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  3.335E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.625E-14 |   55337.73 |   55337.73 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.520E-14 |   55337.73 |   55337.73 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.045E-13 |   55337.73 |   55337.73 |   |
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55337.73 |   55337.73 | UL|
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.405E-14 |   55519.18 |   55519.18 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.910E-14 |   55519.18 |   55519.18 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.355E-14 |   55519.12 |   55519.12 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  5.060E-14 |   55519.12 |   55519.12 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.500E-14 |   55519.05 |   55519.05 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.950E-14 |   55519.05 |   55519.05 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.750E-14 |   55518.98 |   55518.98 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.025E-14 |   55518.98 |   55518.98 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.700E-14 |   55518.85 |   55518.85 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.415E-14 |   55518.85 |   55518.85 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.585E-14 |   55518.72 |   55518.72 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.900E-14 |   55518.72 |   55518.72 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.810E-14 |   55338.46 |   55338.46 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.515E-14 |   55338.46 |   55338.46 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.189E-13 |   55338.46 |   55338.46 |   |
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55338.46 |   55338.46 | UL|
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  4.890E-14 |   55519.32 |   55519.32 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.150E-14 |   55519.32 |   55519.32 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.410E-14 |   55519.38 |   55519.38 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.040E-14 |   55519.38 |   55519.38 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.710E-14 |   55519.45 |   55519.45 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.050E-14 |   55519.45 |   55519.45 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.910E-14 |   55519.45 |   55519.45 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.095E-14 |   55519.45 |   55519.45 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.105E-14 |   55337.34 |   55337.34 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.770E-14 |   55337.34 |   55337.34 |   |
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55337.34 |   55337.34 | UL|
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.365E-14 |   55337.34 |   55337.34 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.030E-14 |   55337.34 |   55337.34 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55337.34 |   55337.34 | UL|
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.945E-13 |   55337.34 |   55337.34 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.695E-14 |   55337.47 |   55337.47 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.655E-14 |   55337.47 |   55337.47 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.070E-13 |   55337.47 |   55337.47 |   |
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55337.47 |   55337.47 | UL|
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.965E-14 |   55337.60 |   55337.60 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.615E-14 |   55337.60 |   55337.60 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55337.60 |   55337.60 | UL|
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55337.60 |   55337.60 | UL|
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.485E-14 |   55519.25 |   55519.25 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.925E-14 |   55519.25 |   55519.25 |   |
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.680E-14 |   55337.80 |   55337.80 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.760E-14 |   55337.80 |   55337.80 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  9.865E-14 |   55337.80 |   55337.80 |   |
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55337.80 |   55337.80 | UL|
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.655E-14 |   55337.86 |   55337.86 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.980E-14 |   55337.86 |   55337.86 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.108E-13 |   55337.86 |   55337.86 |   |
