 18.98108 | -27.74206 |  3.000E+09 |  1.000E+00 |  3.169E-16 |  1.030E-17 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  2.418E+17 |  1.000E+00 |  1.602E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  2.418E+17 |  1.000E+00 |  1.248E-12 |  1.690E-13 |   55586.10 |   55586.10 |   |
 18.98108 | -27.74206 |  7.253E+17 |  1.000E+00 |  1.686E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.209E+17 |  1.000E+00 |  1.242E-12 |  1.620E-13 |   55586.10 |   55586.10 |   |
 18.98108 | -27.74206 |  3.627E+17 |  1.000E+00 |  1.254E-12 |  1.770E-13 |   55586.10 |   55586.10 |   |
 18.98108 | -27.74206 |  7.253E+17 |  1.000E+00 |  1.273E-12 |  1.080E-13 |   55586.10 |   55586.10 |   |
 18.98108 | -27.74206 |  1.088E+18 |  1.000E+00 |  1.302E-12 |  2.400E-13 |   55586.10 |   55586.10 |   |
 18.98108 | -27.74206 |  1.209E+17 |  1.000E+00 |  1.684E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  3.627E+17 |  1.000E+00 |  1.410E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.088E+18 |  1.000E+00 |  1.382E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.400E+09 |  1.000E+00 |  2.408E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  1.283E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.925E-14 |   55381.46 |   55381.46 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.450E-14 |   55381.46 |   55381.46 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.240E-13 |   55381.46 |   55381.46 |   |
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55381.46 |   55381.46 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.645E-14 |   55552.58 |   55552.58 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.935E-14 |   55552.58 |   55552.58 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.885E-14 |   55552.71 |   55552.71 |   |
