112.65954 | -32.13894 |  1.400E+09 |  1.000E+00 |  8.040E-15 |  2.410E-16 |   55000.00 |   55000.00 |   |
112.65954 | -32.13894 |  1.500E+08 |  1.000E+00 |  2.172E-16 |  2.220E-17 |   55000.00 |   55000.00 |   |
112.65954 | -32.13894 |  5.000E+09 |  1.000E+00 |  1.450E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
112.65954 | -32.13894 |  8.000E+09 |  1.000E+00 |  1.608E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
112.65954 | -32.13894 |  2.000E+10 |  1.000E+00 |  1.820E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
112.65954 | -32.13894 |  2.850E+11 |  1.000E+00 |  7.695E-14 |  8.550E-15 |   57182.00 |   57182.00 |   |
112.65954 | -32.13894 |  9.506E+10 |  1.000E+00 |  5.894E-14 |  5.705E-15 |   57182.00 |   57182.00 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  5.576E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.130E-14 |   55303.29 |   55303.29 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.170E-14 |   55303.29 |   55303.29 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.028E-13 |   55303.29 |   55303.29 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.948E-13 |   55303.29 |   55303.29 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.815E-14 |   55303.35 |   55303.35 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.510E-14 |   55303.35 |   55303.35 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.033E-13 |   55303.35 |   55303.35 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55303.35 |   55303.35 | UL|
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.595E-14 |   55303.55 |   55303.55 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.225E-14 |   55303.55 |   55303.55 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.042E-13 |   55303.55 |   55303.55 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55303.55 |   55303.55 | UL|
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.745E-14 |   55303.61 |   55303.61 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.500E-14 |   55303.61 |   55303.61 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.965E-14 |   55303.61 |   55303.61 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55303.61 |   55303.61 | UL|
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.715E-14 |   55493.97 |   55493.97 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.375E-14 |   55493.97 |   55493.97 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.665E-14 |   55494.10 |   55494.10 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.265E-14 |   55494.10 |   55494.10 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.575E-14 |   55494.23 |   55494.23 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.330E-14 |   55494.23 |   55494.23 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.925E-14 |   55494.30 |   55494.30 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.500E-14 |   55494.30 |   55494.30 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.630E-14 |   55494.36 |   55494.36 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  1.478E-13 |   55494.36 |   55494.36 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.665E-14 |   55303.68 |   55303.68 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.315E-14 |   55303.68 |   55303.68 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.785E-14 |   55303.68 |   55303.68 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.630E-14 |   55303.68 |   55303.68 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.235E-14 |   55303.68 |   55303.68 |   |
