135.16142 |  67.70650 |  3.000E+09 |  1.000E+00 |  1.531E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  2.418E+17 |  1.000E+00 |  1.745E-14 |  9.831E-15 |   55958.20 |   55958.20 |   |
135.16142 |  67.70650 |  7.253E+17 |  1.000E+00 |  2.575E-14 |  9.350E-15 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  3.627E+17 |  1.000E+00 |  1.831E-14 |  1.019E-14 |   55958.20 |   55958.20 |   |
135.16142 |  67.70650 |  7.253E+17 |  1.000E+00 |  2.449E-14 |  8.080E-15 |   55958.20 |   55958.20 |   |
135.16142 |  67.70650 |  1.088E+18 |  1.000E+00 |  1.812E-13 |  0.000E+00 |   55958.20 |   55958.20 | UL|
135.16142 |  67.70650 |  1.209E+17 |  1.000E+00 |  3.402E-14 |  1.537E-14 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  3.627E+17 |  1.000E+00 |  1.873E-14 |  1.181E-14 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  1.400E+09 |  1.000E+00 |  1.376E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  1.500E+08 |  1.000E+00 |  5.112E-16 |  5.130E-17 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  6.325E-15 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  1.363E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  1.980E-14 |   55485.81 |   55485.81 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  2.665E-14 |   55485.81 |   55485.81 |   |
