113.23450 |  25.81075 |  1.400E+09 |  1.000E+00 |  6.366E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  2.418E+17 |  1.000E+00 |  5.490E-14 |  3.111E-14 |   57385.40 |   57385.40 |   |
113.23450 |  25.81075 |  7.253E+17 |  1.000E+00 |  1.684E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  3.627E+17 |  1.000E+00 |  5.717E-14 |  3.240E-14 |   57385.40 |   57385.40 |   |
113.23450 |  25.81075 |  7.253E+17 |  1.000E+00 |  9.059E-14 |  2.691E-14 |   57385.40 |   57385.40 |   |
113.23450 |  25.81075 |  1.088E+18 |  1.000E+00 |  1.974E-13 |  7.940E-14 |   57385.40 |   57385.40 |   |
113.23450 |  25.81075 |  1.209E+17 |  1.000E+00 |  7.742E-14 |  4.427E-14 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  3.627E+17 |  1.000E+00 |  1.036E-13 |  4.809E-14 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  1.088E+18 |  1.000E+00 |  1.707E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  1.400E+09 |  1.000E+00 |  6.737E-15 |  2.015E-16 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  3.000E+09 |  1.000E+00 |  1.239E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  1.500E+08 |  1.000E+00 |  8.111E-16 |  8.145E-17 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  7.400E+07 |  1.000E+00 |  6.068E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  8.400E+09 |  1.000E+00 |  3.407E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  4.800E+09 |  1.000E+00 |  1.478E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  4.800E+09 |  1.000E+00 |  1.426E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  4.850E+09 |  1.000E+00 |  1.610E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  1.400E+09 |  1.000E+00 |  5.824E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  3.650E+08 |  1.000E+00 |  6.800E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  5.405E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.545E-14 |   55291.45 |   55291.45 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.650E-14 |   55291.45 |   55291.45 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55291.45 |   55291.45 | UL|
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55291.45 |   55291.45 | UL|
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.194E-14 |   55483.97 |   55483.97 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.650E-14 |   55483.97 |   55483.97 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.595E-14 |   55291.59 |   55291.59 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.380E-14 |   55291.59 |   55291.59 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.230E-13 |   55291.59 |   55291.59 |   |
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55291.59 |   55291.59 | UL|
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.350E-14 |   55291.71 |   55291.71 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.515E-14 |   55291.71 |   55291.71 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.357E-13 |   55291.71 |   55291.71 |   |
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55291.71 |   55291.71 | UL|
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.405E-14 |   55291.85 |   55291.85 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.740E-14 |   55291.85 |   55291.85 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55291.85 |   55291.85 | UL|
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55291.85 |   55291.85 | UL|
