320.93546 |   5.58947 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  1.245E-13 |   55332.56 |   55332.56 |   |
320.93546 |   5.58947 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  4.720E-13 |   55332.56 |   55332.56 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.200E-14 |   55332.89 |   55332.89 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.400E-14 |   55332.89 |   55332.89 |   |
320.93546 |   5.58947 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.155E-13 |   55332.89 |   55332.89 |   |
320.93546 |   5.58947 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  4.065E-13 |   55332.89 |   55332.89 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.000E-14 |   55332.70 |   55332.70 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  5.850E-14 |   55332.70 |   55332.70 |   |
320.93546 |   5.58947 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.400E-13 |   55332.70 |   55332.70 |   |
320.93546 |   5.58947 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  4.090E-13 |   55332.70 |   55332.70 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  4.950E-14 |   55332.76 |   55332.76 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  5.850E-14 |   55332.76 |   55332.76 |   |
320.93546 |   5.58947 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.155E-13 |   55332.76 |   55332.76 |   |
320.93546 |   5.58947 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  4.500E-13 |   55332.76 |   55332.76 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.300E-14 |   55332.83 |   55332.83 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  7.300E-14 |   55332.83 |   55332.83 |   |
320.93546 |   5.58947 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.140E-13 |   55332.83 |   55332.83 |   |
320.93546 |   5.58947 |  1.363E+13 |  1.000E+00 |  2.749E-12 |  4.295E-13 |   55332.83 |   55332.83 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.950E-14 |   55332.63 |   55332.63 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.100E-14 |   55332.63 |   55332.63 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.050E-14 |   55333.03 |   55333.03 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.350E-14 |   55333.03 |   55333.03 |   |
320.93546 |   5.58947 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.270E-13 |   55333.03 |   55333.03 |   |
320.93546 |   5.58947 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  6.085E-13 |   55333.03 |   55333.03 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  4.950E-14 |   55333.16 |   55333.16 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.250E-14 |   55333.16 |   55333.16 |   |
320.93546 |   5.58947 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  1.235E-13 |   55333.16 |   55333.16 |   |
320.93546 |   5.58947 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  3.935E-13 |   55333.16 |   55333.16 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.100E-14 |   55333.29 |   55333.29 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.600E-14 |   55333.29 |   55333.29 |   |
320.93546 |   5.58947 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  1.150E-13 |   55333.29 |   55333.29 |   |
320.93546 |   5.58947 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  3.990E-13 |   55333.29 |   55333.29 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.200E-14 |   55511.32 |   55511.32 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.150E-14 |   55511.32 |   55511.32 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.800E-14 |   55511.45 |   55511.45 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.700E-14 |   55511.45 |   55511.45 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  5.200E-14 |   55511.59 |   55511.59 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  6.800E-14 |   55511.59 |   55511.59 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  6.550E-14 |   55512.18 |   55512.18 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.350E-14 |   55512.18 |   55512.18 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.150E-14 |   55511.72 |   55511.72 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.650E-14 |   55511.72 |   55511.72 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  5.650E-14 |   55511.79 |   55511.79 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.900E-14 |   55511.79 |   55511.79 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.050E-14 |   55511.85 |   55511.85 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.500E-14 |   55511.85 |   55511.85 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.950E-14 |   55511.92 |   55511.92 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  6.350E-14 |   55511.92 |   55511.92 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.100E-14 |   55512.05 |   55512.05 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  6.450E-14 |   55512.05 |   55512.05 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.250E-14 |   55511.65 |   55511.65 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.750E-14 |   55511.65 |   55511.65 |   |
320.93546 |   5.58947 |  4.455E+14 |  1.000E+00 |  2.980E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  6.813E+14 |  1.000E+00 |  1.832E-12 |  7.380E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  5.451E+14 |  1.000E+00 |  4.917E-13 |  2.069E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  6.233E+14 |  1.000E+00 |  9.092E-13 |  6.695E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  4.859E+14 |  1.000E+00 |  8.159E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  3.987E+14 |  1.000E+00 |  3.985E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  3.462E+14 |  1.000E+00 |  9.908E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  3.116E+14 |  1.000E+00 |  8.734E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  8.402E+14 |  1.000E+00 |  1.660E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  6.443E+14 |  1.000E+00 |  2.003E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  4.876E+14 |  1.000E+00 |  2.095E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  4.014E+14 |  1.000E+00 |  2.254E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  3.382E+14 |  1.000E+00 |  2.381E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.948E+15 |  1.000E+00 |  1.392E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.295E+15 |  1.000E+00 |  2.267E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  2.418E+17 |  1.000E+00 |  4.661E-13 |  6.120E-14 |   54919.60 |   54920.00 |   |
320.93546 |   5.58947 |  1.209E+17 |  1.000E+00 |  4.160E-13 |  5.920E-14 |   54919.60 |   54920.00 |   |
320.93546 |   5.58947 |  3.627E+17 |  1.000E+00 |  5.163E-13 |  6.320E-14 |   54919.60 |   54920.00 |   |
320.93546 |   5.58947 |  7.253E+17 |  1.000E+00 |  5.131E-13 |  4.100E-14 |   54919.60 |   54920.00 |   |
320.93546 |   5.58947 |  1.088E+18 |  1.000E+00 |  5.499E-13 |  8.360E-14 |   54919.60 |   54920.00 |   |
320.93546 |   5.58947 |  2.418E+17 |  1.000E+00 |  5.409E-13 |  9.530E-14 |   55197.10 |   55197.20 |   |
320.93546 |   5.58947 |  1.209E+17 |  1.000E+00 |  6.158E-13 |  1.063E-13 |   55197.10 |   55197.20 |   |
320.93546 |   5.58947 |  3.627E+17 |  1.000E+00 |  4.661E-13 |  8.425E-14 |   55197.10 |   55197.20 |   |
320.93546 |   5.58947 |  7.253E+17 |  1.000E+00 |  4.162E-13 |  4.610E-14 |   55197.10 |   55197.20 |   |
320.93546 |   5.58947 |  1.088E+18 |  1.000E+00 |  3.932E-13 |  9.870E-14 |   55197.10 |   55197.20 |   |
320.93546 |   5.58947 |  2.418E+17 |  1.000E+00 |  4.492E-13 |  5.150E-14 |   55506.00 |   55508.50 |   |
320.93546 |   5.58947 |  1.209E+17 |  1.000E+00 |  3.509E-13 |  4.670E-14 |   55506.00 |   55508.50 |   |
320.93546 |   5.58947 |  3.627E+17 |  1.000E+00 |  5.474E-13 |  5.630E-14 |   55506.00 |   55508.50 |   |
320.93546 |   5.58947 |  7.253E+17 |  1.000E+00 |  4.125E-13 |  2.980E-14 |   55506.00 |   55508.50 |   |
320.93546 |   5.58947 |  1.088E+18 |  1.000E+00 |  4.135E-13 |  6.420E-14 |   55506.00 |   55508.50 |   |
320.93546 |   5.58947 |  2.418E+17 |  1.000E+00 |  5.937E-13 |  1.022E-13 |   55182.00 |   55183.00 |   |
320.93546 |   5.58947 |  1.209E+17 |  1.000E+00 |  4.322E-13 |  8.970E-14 |   55182.00 |   55183.00 |   |
320.93546 |   5.58947 |  3.627E+17 |  1.000E+00 |  7.553E-13 |  1.147E-13 |   55182.00 |   55183.00 |   |
320.93546 |   5.58947 |  7.253E+17 |  1.000E+00 |  7.153E-13 |  7.430E-14 |   55182.00 |   55183.00 |   |
320.93546 |   5.58947 |  1.088E+18 |  1.000E+00 |  7.934E-13 |  1.561E-13 |   55182.00 |   55183.00 |   |
320.93546 |   5.58947 |  2.418E+17 |  1.000E+00 |  6.706E-13 |  5.070E-14 |   54199.50 |   54202.80 |   |
320.93546 |   5.58947 |  1.209E+17 |  1.000E+00 |  7.295E-13 |  5.400E-14 |   54199.50 |   54202.80 |   |
320.93546 |   5.58947 |  3.627E+17 |  1.000E+00 |  6.116E-13 |  4.730E-14 |   54199.50 |   54202.80 |   |
320.93546 |   5.58947 |  7.253E+17 |  1.000E+00 |  5.933E-13 |  2.845E-14 |   54199.50 |   54202.80 |   |
320.93546 |   5.58947 |  1.088E+18 |  1.000E+00 |  5.898E-13 |  6.130E-14 |   54199.50 |   54202.80 |   |
320.93546 |   5.58947 |  1.042E+17 |  1.000E+00 |  8.417E-13 |  1.259E-13 |   54199.46 |   54199.46 |   |
320.93546 |   5.58947 |  1.453E+17 |  1.000E+00 |  8.902E-13 |  1.439E-13 |   54199.46 |   54199.46 |   |
320.93546 |   5.58947 |  2.026E+17 |  1.000E+00 |  6.287E-13 |  6.920E-14 |   54199.46 |   54199.46 |   |
320.93546 |   5.58947 |  2.825E+17 |  1.000E+00 |  6.040E-13 |  7.740E-14 |   54199.46 |   54199.46 |   |
320.93546 |   5.58947 |  3.939E+17 |  1.000E+00 |  6.644E-13 |  7.590E-14 |   54199.46 |   54199.46 |   |
320.93546 |   5.58947 |  5.492E+17 |  1.000E+00 |  5.126E-13 |  8.215E-14 |   54199.46 |   54199.46 |   |
320.93546 |   5.58947 |  7.658E+17 |  1.000E+00 |  6.864E-13 |  1.105E-13 |   54199.46 |   54199.46 |   |
320.93546 |   5.58947 |  1.068E+18 |  1.000E+00 |  6.810E-13 |  1.572E-13 |   54199.46 |   54199.46 |   |
320.93546 |   5.58947 |  1.453E+17 |  1.000E+00 |  3.482E-13 |  7.800E-14 |   54919.64 |   54919.64 |   |
320.93546 |   5.58947 |  2.026E+17 |  1.000E+00 |  5.274E-13 |  8.540E-14 |   54919.64 |   54919.64 |   |
320.93546 |   5.58947 |  2.825E+17 |  1.000E+00 |  4.749E-13 |  1.066E-13 |   54919.64 |   54919.64 |   |
320.93546 |   5.58947 |  3.939E+17 |  1.000E+00 |  5.047E-13 |  8.065E-14 |   54919.64 |   54919.64 |   |
320.93546 |   5.58947 |  1.453E+17 |  1.000E+00 |  3.640E-13 |  7.890E-14 |   55182.02 |   55182.02 |   |
320.93546 |   5.58947 |  2.825E+17 |  1.000E+00 |  7.002E-13 |  1.566E-13 |   55182.02 |   55182.02 |   |
320.93546 |   5.58947 |  3.939E+17 |  1.000E+00 |  6.406E-13 |  1.445E-13 |   55182.02 |   55182.02 |   |
320.93546 |   5.58947 |  1.453E+17 |  1.000E+00 |  6.434E-13 |  1.445E-13 |   55197.07 |   55197.07 |   |
320.93546 |   5.58947 |  2.825E+17 |  1.000E+00 |  5.049E-13 |  1.140E-13 |   55197.07 |   55197.07 |   |
320.93546 |   5.58947 |  3.939E+17 |  1.000E+00 |  6.196E-13 |  1.370E-13 |   55197.07 |   55197.07 |   |
320.93546 |   5.58947 |  2.026E+17 |  1.000E+00 |  3.402E-13 |  7.555E-14 |   55506.04 |   55506.04 |   |
320.93546 |   5.58947 |  2.026E+17 |  1.000E+00 |  5.137E-13 |  1.176E-13 |   55506.51 |   55506.51 |   |
320.93546 |   5.58947 |  1.453E+17 |  1.000E+00 |  4.742E-13 |  1.090E-13 |   55508.32 |   55508.32 |   |
320.93546 |   5.58947 |  2.825E+17 |  1.000E+00 |  3.692E-13 |  8.330E-14 |   55508.32 |   55508.32 |   |
320.93546 |   5.58947 |  3.939E+17 |  1.000E+00 |  5.711E-13 |  1.277E-13 |   55508.32 |   55508.32 |   |
320.93546 |   5.58947 |  2.418E+23 |  1.000E+00 |  9.158E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  4.835E+22 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.93546 |   5.58947 |  1.451E+23 |  1.000E+00 |  1.227E-12 |  3.252E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  4.835E+23 |  1.000E+00 |  8.458E-13 |  2.562E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.451E+24 |  1.000E+00 |  6.630E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.451E+25 |  1.000E+00 |  4.063E-13 |  2.541E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  2.418E+23 |  1.000E+00 |  1.122E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.813E+22 |  1.000E+00 |  6.977E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.93546 |   5.58947 |  4.835E+22 |  1.000E+00 |  2.115E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.451E+23 |  1.000E+00 |  1.584E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  4.835E+23 |  1.000E+00 |  7.177E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.451E+24 |  1.000E+00 |  6.497E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  4.835E+24 |  1.000E+00 |  4.228E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.451E+25 |  1.000E+00 |  8.820E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.93546 |   5.58947 |  1.451E+26 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.93546 |   5.58947 |  1.451E+25 |  1.000E+00 |  8.203E-13 |  5.127E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  4.835E+24 |  1.000E+00 |  4.228E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
