160.84950 |   6.88614 |  1.400E+09 |  1.000E+00 |  1.005E-16 |  2.060E-18 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  3.000E+09 |  1.000E+00 |  2.091E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  1.585E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.520E-14 |   55342.52 |   55342.52 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.770E-14 |   55342.52 |   55342.52 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55342.52 |   55342.52 | UL|
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55342.52 |   55342.52 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.985E-14 |   55342.66 |   55342.66 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  4.745E-14 |   55342.66 |   55342.66 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.565E-14 |   55342.79 |   55342.79 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.460E-14 |   55342.79 |   55342.79 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55342.79 |   55342.79 | UL|
