 80.45530 | -38.84223 |  8.430E+08 |  1.000E+00 |  1.856E-15 |  5.800E-17 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  2.418E+17 |  1.000E+00 |  6.730E-14 |  2.445E-14 |   58992.90 |   58992.90 |   |
 80.45530 | -38.84223 |  3.627E+17 |  1.000E+00 |  5.196E-14 |  2.267E-14 |   58992.90 |   58992.90 |   |
 80.45530 | -38.84223 |  7.253E+17 |  1.000E+00 |  6.928E-14 |  1.714E-14 |   58992.90 |   58992.90 |   |
 80.45530 | -38.84223 |  1.088E+18 |  1.000E+00 |  1.657E-13 |  0.000E+00 |   58992.90 |   58992.90 | UL|
 80.45530 | -38.84223 |  1.400E+09 |  1.000E+00 |  2.195E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  3.000E+09 |  1.000E+00 |  3.086E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  2.000E+08 |  1.000E+00 |  8.462E-16 |  1.495E-17 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  1.500E+08 |  1.000E+00 |  7.014E-16 |  7.030E-17 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  8.600E+09 |  1.000E+00 |  4.902E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  8.400E+09 |  1.000E+00 |  7.560E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  8.400E+09 |  1.000E+00 |  4.570E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.860E-14 |   55446.75 |   55446.75 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.650E-14 |   55446.75 |   55446.75 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.905E-14 |   55446.81 |   55446.81 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.610E-14 |   55446.81 |   55446.81 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.800E-14 |   55255.71 |   55255.71 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.365E-14 |   55255.71 |   55255.71 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55255.71 |   55255.71 | UL|
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55255.71 |   55255.71 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.425E-14 |   55255.78 |   55255.78 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.195E-14 |   55255.78 |   55255.78 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  9.735E-14 |   55255.78 |   55255.78 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55255.78 |   55255.78 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.490E-14 |   55255.05 |   55255.05 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.160E-14 |   55255.05 |   55255.05 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.002E-13 |   55255.05 |   55255.05 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55255.05 |   55255.05 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.400E-14 |   55255.12 |   55255.12 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.480E-14 |   55255.12 |   55255.12 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.035E-14 |   55255.12 |   55255.12 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55255.12 |   55255.12 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.360E-14 |   55255.18 |   55255.18 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  2.920E-14 |   55255.18 |   55255.18 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.065E-13 |   55255.18 |   55255.18 |   |
