148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55302.24 |   55302.24 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.225E-14 |   55302.18 |   55302.18 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.160E-14 |   55302.18 |   55302.18 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.100E-13 |   55302.18 |   55302.18 |   |
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55302.18 |   55302.18 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.305E-14 |   55302.11 |   55302.11 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.000E-14 |   55302.11 |   55302.11 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  9.505E-14 |   55302.11 |   55302.11 |   |
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.055E-13 |   55302.11 |   55302.11 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.220E-14 |   55499.57 |   55499.57 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  2.995E-14 |   55499.57 |   55499.57 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.170E-14 |   55494.28 |   55494.28 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  2.905E-14 |   55494.28 |   55494.28 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.100E-14 |   55494.15 |   55494.15 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.840E-14 |   55494.15 |   55494.15 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.480E-14 |   55499.50 |   55499.50 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.095E-14 |   55499.50 |   55499.50 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.605E-14 |   55302.38 |   55302.38 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.040E-14 |   55302.38 |   55302.38 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.066E-13 |   55302.38 |   55302.38 |   |
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55302.38 |   55302.38 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.450E-14 |   55302.44 |   55302.44 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.750E-14 |   55302.44 |   55302.44 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  9.875E-14 |   55302.44 |   55302.44 |   |
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55302.44 |   55302.44 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.640E-14 |   55302.51 |   55302.51 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.640E-14 |   55302.51 |   55302.51 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.157E-13 |   55302.51 |   55302.51 |   |
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55302.51 |   55302.51 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.305E-14 |   55302.57 |   55302.57 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.000E-14 |   55302.57 |   55302.57 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  9.875E-14 |   55302.57 |   55302.57 |   |
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55302.57 |   55302.57 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.340E-14 |   55302.57 |   55302.57 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  4.100E-14 |   55302.57 |   55302.57 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.425E-14 |   55302.64 |   55302.64 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.410E-14 |   55302.64 |   55302.64 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.610E-14 |   55302.71 |   55302.71 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.305E-14 |   55302.71 |   55302.71 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55302.71 |   55302.71 | UL|
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55302.71 |   55302.71 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.510E-14 |   55302.77 |   55302.77 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.125E-14 |   55302.77 |   55302.77 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.045E-13 |   55302.77 |   55302.77 |   |
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.280E-14 |   55302.91 |   55302.91 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  4.225E-14 |   55302.91 |   55302.91 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  9.860E-14 |   55302.91 |   55302.91 |   |
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55302.91 |   55302.91 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.490E-14 |   55308.13 |   55308.13 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.505E-14 |   55308.13 |   55308.13 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.192E-13 |   55308.13 |   55308.13 |   |
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55308.13 |   55308.13 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.205E-14 |   55493.16 |   55493.16 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  2.885E-14 |   55493.16 |   55493.16 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.255E-14 |   55493.29 |   55493.29 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.845E-14 |   55493.29 |   55493.29 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.210E-14 |   55493.42 |   55493.42 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  2.855E-14 |   55493.42 |   55493.42 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.195E-14 |   55493.48 |   55493.48 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.830E-14 |   55493.48 |   55493.48 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.160E-14 |   55493.55 |   55493.55 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.250E-14 |   55493.55 |   55493.55 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.165E-14 |   55493.55 |   55493.55 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  2.830E-14 |   55493.55 |   55493.55 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.225E-14 |   55493.62 |   55493.62 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.940E-14 |   55493.62 |   55493.62 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.115E-14 |   55493.68 |   55493.68 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.200E-14 |   55493.68 |   55493.68 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.190E-14 |   55493.75 |   55493.75 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.935E-14 |   55493.75 |   55493.75 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.125E-14 |   55493.82 |   55493.82 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  2.855E-14 |   55493.82 |   55493.82 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.175E-14 |   55493.88 |   55493.88 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.840E-14 |   55493.88 |   55493.88 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.100E-14 |   55494.08 |   55494.08 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  2.855E-14 |   55494.08 |   55494.08 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.275E-14 |   55494.02 |   55494.02 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.860E-14 |   55494.02 |   55494.02 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.335E-14 |   55493.95 |   55493.95 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.830E-14 |   55493.95 |   55493.95 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.060E-14 |   55494.41 |   55494.41 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  2.785E-14 |   55494.41 |   55494.41 |   |
148.13404 |  65.63367 |  4.455E+14 |  1.000E+00 |  9.424E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  6.813E+14 |  1.000E+00 |  1.636E-12 |  6.540E-13 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  5.451E+14 |  1.000E+00 |  1.248E-12 |  4.008E-13 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  6.233E+14 |  1.000E+00 |  1.250E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  4.859E+14 |  1.000E+00 |  1.165E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  3.987E+14 |  1.000E+00 |  1.051E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  3.462E+14 |  1.000E+00 |  1.052E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  3.116E+14 |  1.000E+00 |  9.980E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  1.295E+15 |  1.000E+00 |  2.178E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
