119.21125 | -15.70150 |  3.000E+09 |  1.000E+00 |  1.625E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  2.418E+17 |  1.000E+00 |  3.362E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  1.400E+09 |  1.000E+00 |  1.168E-14 |  3.500E-16 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  1.500E+08 |  1.000E+00 |  1.513E-15 |  1.515E-16 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  5.000E+09 |  1.000E+00 |  5.805E-14 |  2.900E-15 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  8.000E+09 |  1.000E+00 |  8.640E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  2.000E+10 |  1.000E+00 |  1.450E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  4.800E+09 |  1.000E+00 |  4.502E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  2.850E+11 |  1.000E+00 |  2.052E-13 |  1.995E-14 |   56949.00 |   56949.00 |   |
119.21125 | -15.70150 |  1.389E+14 |  1.000E+00 |  6.482E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  1.804E+14 |  1.000E+00 |  1.001E-12 |  1.202E-13 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  2.427E+14 |  1.000E+00 |  1.263E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  5.587E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.565E-14 |   55305.07 |   55305.07 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.290E-14 |   55305.07 |   55305.07 |   |
119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.725E-14 |   55305.07 |   55305.07 |   |
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55305.07 |   55305.07 | UL|
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.585E-14 |   55496.48 |   55496.48 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.580E-14 |   55496.48 |   55496.48 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.870E-14 |   55496.34 |   55496.34 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.600E-14 |   55496.34 |   55496.34 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.705E-14 |   55308.45 |   55308.45 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  4.005E-14 |   55308.45 |   55308.45 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.790E-14 |   55308.38 |   55308.38 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.250E-14 |   55308.38 |   55308.38 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.675E-14 |   55306.20 |   55306.20 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.730E-14 |   55306.20 |   55306.20 |   |
119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  9.855E-14 |   55306.20 |   55306.20 |   |
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55306.20 |   55306.20 | UL|
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.520E-14 |   55306.07 |   55306.07 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.590E-14 |   55306.07 |   55306.07 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.900E-14 |   55305.93 |   55305.93 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.980E-14 |   55305.93 |   55305.93 |   |
